# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.426129841e-11 2.496623489e-09 9.815102722e-98 3.426129841e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.576298506e-12 -5.208633309e-14 -2.313089040e-15 2.391514224e-11 6.503728118e-12 2.370268053e-12 9.069814291e-13 3.512622641e-13
1.350000000e-01 2.911981327e-11 2.093443735e-09 1.548022974e-83 2.911981327e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.937875736e-12 2.462851581e-14 -3.976083319e-15 1.905855588e-11 5.970451953e-12 2.390059816e-12 1.001529518e-12 4.127348279e-13
1.500000000e-01 2.309782575e-11 1.787067383e-09 2.388258895e-72 2.309782575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.571877869e-12 3.111840855e-14 1.149384291e-16 1.446781861e-11 4.996371376e-12 2.099570437e-12 8.956211992e-13 3.710767350e-13
1.650000000e-01 1.906038632e-11 1.547264166e-09 1.780220286e-68 1.906038632e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.962375498e-12 3.280046301e-14 -8.479323444e-16 1.173281545e-11 4.232236924e-12 1.802417951e-12 7.516852417e-13 3.151522214e-13
1.800000000e-01 1.796447439e-11 1.359204845e-09 5.860545414e-70 1.796447439e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.727123063e-12 2.983574505e-14 -8.221235613e-16 1.091144492e-11 3.993682210e-12 1.753845520e-12 7.524573827e-13 3.176361909e-13
1.950000000e-01 1.697292217e-11 1.205139671e-09 6.031018876e-76 1.697292217e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.691302700e-12 1.078030857e-14 -1.129690075e-16 1.044974380e-11 3.719332654e-12 1.592498202e-12 6.933804819e-13 2.966695575e-13
2.100000000e-01 1.593593580e-11 1.078649542e-09 2.889886278e-84 1.593593580e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.841524020e-12 1.294758695e-15 -4.825238865e-16 1.006039202e-11 3.393743846e-12 1.430027810e-12 6.106136293e-13 2.545809329e-13
2.250000000e-01 1.761202669e-11 9.720468177e-10 2.982197528e-83 1.761202669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.126715969e-12 -1.415698408e-14 -4.657085498e-16 1.064308355e-11 3.803746086e-12 1.721119625e-12 7.836345973e-13 3.581245798e-13
2.400000000e-01 1.930064040e-11 8.822517660e-10 8.257707148e-75 1.930064040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.233735695e-12 7.621832013e-15 -1.206579494e-15 1.091089316e-11 4.244862377e-12 2.094465193e-12 1.042286466e-12 5.185369413e-13
2.550000000e-01 1.937167409e-11 8.059197294e-10 1.009587915e-67 1.937167409e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.076731309e-12 1.824776325e-14 2.439785206e-16 1.044648053e-11 4.335178217e-12 2.231915472e-12 1.161097998e-12 5.879986024e-13
2.700000000e-01 1.826066961e-11 7.395161631e-10 4.059769755e-63 1.826066961e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.838166693e-12 2.302116010e-14 -1.053569087e-17 9.645131495e-12 4.160400509e-12 2.154476854e-12 1.106731151e-12 5.735145061e-13
3.610000000e-01 1.207434491e-11 4.781749943e-10 1.107760085e-49 1.207434491e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024921256e-12 2.899806846e-14 -1.717008954e-16 6.213863094e-12 2.826686955e-12 1.484922821e-12 7.594988767e-13 3.870946764e-13
5.550000000e-01 7.348538759e-12 2.508845923e-10 2.546898157e-35 7.348538759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.100323530e-13 2.147244401e-14 -3.182627737e-16 3.801557519e-12 1.778381821e-12 8.954972488e-13 4.449215438e-13 2.176379669e-13
