# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.535453182e-11 2.496956763e-09 8.300693845e-128 1.535453182e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.321784758e-12 -3.022630309e-14 -4.443282284e-17 1.205000500e-11 2.068639559e-12 7.489849905e-13 2.962131489e-13 1.160535919e-13
1.350000000e-01 1.151993625e-11 2.092844067e-09 9.386868264e-109 1.151993625e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.069079449e-12 -4.129804055e-14 -1.369582256e-15 8.415451020e-12 1.790976875e-12 7.487605525e-13 3.244747975e-13 1.400123159e-13
1.500000000e-01 8.277560543e-12 1.785820458e-09 9.771068136e-94 8.277560543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.266034371e-12 -2.963477884e-14 -4.881143503e-16 5.631634577e-12 1.469925093e-12 6.559836978e-13 2.937414579e-13 1.289213159e-13
1.650000000e-01 6.470770676e-12 1.548383624e-09 1.590406300e-88 6.470770676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006167473e-12 -1.776683231e-14 -1.477582829e-16 4.237901989e-12 1.234979029e-12 5.576448695e-13 2.521663796e-13 1.086767360e-13
1.800000000e-01 6.100616147e-12 1.358926280e-09 1.711594471e-90 6.100616147e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025310782e-12 -1.385008440e-14 -1.530279311e-16 3.945205866e-12 1.166936411e-12 5.427851836e-13 2.496562482e-13 1.110319096e-13
1.950000000e-01 5.937872294e-12 1.204988810e-09 1.686090935e-98 5.937872294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211587635e-12 -1.008412915e-14 -1.592805944e-16 3.952821775e-12 1.079145462e-12 4.970445901e-13 2.273716142e-13 1.004952092e-13
2.100000000e-01 5.902771649e-12 1.078228873e-09 1.240494841e-109 5.902771649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.516387519e-12 -3.993606713e-15 -6.418164272e-18 4.122944819e-12 9.955957369e-13 4.377634251e-13 1.964008800e-13 8.531692084e-14
2.250000000e-01 6.746444708e-12 9.717508012e-10 2.934107138e-108 6.746444708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.775471583e-12 -1.238930545e-14 -3.605158671e-16 4.568087502e-12 1.143575606e-12 5.423061485e-13 2.589662433e-13 1.259599567e-13
2.400000000e-01 7.372379358e-12 8.822189525e-10 6.252515651e-97 7.372379358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.751763468e-12 -1.331960367e-14 -1.778805597e-16 4.661607178e-12 1.318912562e-12 6.775842712e-13 3.532012113e-13 1.802341311e-13
2.550000000e-01 7.305579502e-12 8.053670193e-10 2.029103581e-87 7.305579502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.536467452e-12 -1.697667388e-14 -4.034796262e-16 4.351501832e-12 1.370334568e-12 7.356477707e-13 4.017420679e-13 2.105846502e-13
2.700000000e-01 6.814541757e-12 7.398635595e-10 3.098334922e-81 6.814541757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314497063e-12 -1.697225000e-14 -3.890361211e-16 3.927641531e-12 1.321313095e-12 7.250490636e-13 3.965868163e-13 2.086778548e-13
3.610000000e-01 4.473229230e-12 4.786554981e-10 3.649366643e-63 4.473229230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.555367768e-13 -1.590323319e-14 -2.787280870e-17 2.406614469e-12 9.372194639e-13 5.268853246e-13 2.850103383e-13 1.505766663e-13
5.550000000e-01 2.817852185e-12 2.509854718e-10 8.019989616e-44 2.817852185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.158527653e-13 -7.186868306e-15 -7.984467949e-17 1.431909273e-12 6.564192695e-13 3.550936874e-13 1.829568616e-13 9.490272784e-14
