# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.685154311e-12 2.496214279e-09 6.180924112e-125 8.685154311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.321388804e-12 7.194850094e-14 -2.144126158e-15 4.716118575e-12 2.415699827e-12 9.437314357e-13 3.686832474e-13 1.448591337e-13
1.350000000e-01 9.437162876e-12 2.092810072e-09 2.437320919e-106 9.437162876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.978318921e-12 5.432774086e-14 -1.105978216e-15 4.923852574e-12 2.598721200e-12 1.103350789e-12 4.622422999e-13 1.995221542e-13
1.500000000e-01 9.206633886e-12 1.787317696e-09 1.097063801e-91 9.206633886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.534590888e-12 5.055537102e-14 4.128823967e-16 4.814024165e-12 2.509385950e-12 1.074665200e-12 4.585959746e-13 1.982199967e-13
1.650000000e-01 8.252531668e-12 1.547612965e-09 1.315449934e-86 8.252531668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240799364e-12 3.587959941e-14 4.560816755e-16 4.317741832e-12 2.243382320e-12 9.645475260e-13 4.184680629e-13 1.747031998e-13
1.800000000e-01 7.432191171e-12 1.358556392e-09 1.540950178e-88 7.432191171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.003838379e-12 2.987404299e-14 -3.988017611e-16 3.810039289e-12 2.020903857e-12 8.967761101e-13 3.939055042e-13 1.724025549e-13
1.950000000e-01 6.226750386e-12 1.205723690e-09 2.289826537e-96 6.226750386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.030380636e-13 2.514281710e-14 5.109286547e-17 3.183007343e-12 1.711707038e-12 7.460567966e-13 3.222871757e-13 1.448305194e-13
2.100000000e-01 4.942504870e-12 1.078626413e-09 3.010433392e-107 4.942504870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.672406182e-13 1.981154630e-14 8.811061506e-17 2.555930041e-12 1.367056412e-12 5.783976092e-13 2.486210560e-13 1.074367777e-13
2.250000000e-01 5.327421299e-12 9.724203143e-10 6.522835005e-106 5.327421299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.198629783e-13 1.904081251e-14 -3.224001560e-16 2.567903238e-12 1.477938167e-12 6.831344027e-13 3.133420096e-13 1.490981449e-13
2.400000000e-01 6.344533657e-12 8.825605109e-10 7.484435744e-95 6.344533657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.705978968e-13 2.533989158e-14 -8.704311200e-16 2.819808420e-12 1.730723361e-12 8.785230204e-13 4.398562682e-13 2.316690213e-13
2.550000000e-01 6.997621781e-12 8.055987469e-10 1.445338583e-85 6.997621781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.375271172e-13 2.586252992e-14 2.844048001e-16 2.963173157e-12 1.882849649e-12 1.001267142e-12 5.336513984e-13 2.819600233e-13
2.700000000e-01 7.029578920e-12 7.391799204e-10 1.570390144e-79 7.029578920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.334582539e-13 2.123586946e-14 -5.870924267e-17 2.949161486e-12 1.884309722e-12 1.010030954e-12 5.446066804e-13 2.968705613e-13
3.610000000e-01 5.819598662e-12 4.782751252e-10 6.781829363e-62 5.819598662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.387311856e-13 2.073182526e-14 -5.872316473e-16 2.420895471e-12 1.548465257e-12 8.563976356e-13 4.566234175e-13 2.500885242e-13
5.550000000e-01 4.670835866e-12 2.508908891e-10 5.025684581e-43 4.670835866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.881937085e-13 9.086708925e-15 1.978732112e-16 2.031736157e-12 1.256821407e-12 6.642213936e-13 3.482368420e-13 1.774093263e-13
