# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.699019049e-12 2.496192861e-09 1.245617625e-128 3.699019049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.181828474e-13 2.832462104e-14 -1.028312570e-16 1.151295378e-12 1.333552200e-12 6.733894214e-13 3.077560988e-13 1.347078508e-13
1.350000000e-01 4.100068794e-12 2.091253655e-09 1.912420969e-109 4.100068794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.505404160e-13 2.812985790e-14 1.165911420e-15 1.256487168e-12 1.400246465e-12 7.655380083e-13 3.674683004e-13 1.739110287e-13
1.500000000e-01 4.111310033e-12 1.785729667e-09 2.536216860e-94 4.111310033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.071359464e-13 2.283257231e-14 8.213983442e-17 1.335920981e-12 1.342982505e-12 7.491015990e-13 3.735905581e-13 1.731962958e-13
1.650000000e-01 3.696310189e-12 1.547536281e-09 4.489417049e-89 3.696310189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.759449429e-13 1.518518452e-14 -3.689060713e-17 1.238178184e-12 1.195670756e-12 6.706044023e-13 3.293556726e-13 1.496878197e-13
1.800000000e-01 3.420605583e-12 1.358014984e-09 4.685216268e-91 3.420605583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.581391076e-13 1.605350713e-14 2.785342400e-16 1.094687460e-12 1.092104526e-12 6.346954159e-13 3.217727097e-13 1.509108669e-13
1.950000000e-01 2.915736536e-12 1.206062697e-09 4.069819637e-99 2.915736536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.523257724e-13 1.436657361e-14 1.418878369e-16 8.892195037e-13 9.460825792e-13 5.489426139e-13 2.826523220e-13 1.368811324e-13
2.100000000e-01 2.317042519e-12 1.077968987e-09 2.504490870e-110 2.317042519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.757279614e-13 1.096632924e-14 2.249875007e-16 6.966491255e-13 7.639575225e-13 4.398578109e-13 2.225410719e-13 1.056702362e-13
2.250000000e-01 2.698914302e-12 9.720830931e-10 6.063356794e-109 2.698914302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.193554987e-13 1.425131244e-14 8.144945733e-17 7.256499546e-13 8.621936906e-13 5.329111973e-13 2.896178835e-13 1.475587827e-13
2.400000000e-01 3.515953928e-12 8.825971105e-10 1.550173710e-97 3.515953928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.282703307e-13 1.228181017e-14 3.941597435e-16 8.658477131e-13 1.060035438e-12 7.025241147e-13 4.089006215e-13 2.285678367e-13
2.550000000e-01 4.024641580e-12 8.059647760e-10 5.863621689e-88 4.024641580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.900648353e-13 1.245236614e-14 6.279572070e-17 9.783859293e-13 1.171995630e-12 8.014480345e-13 4.795467243e-13 2.708487695e-13
2.700000000e-01 4.126859920e-12 7.398907704e-10 9.883961859e-82 4.126859920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.071939601e-13 1.586997424e-14 -4.036250117e-16 1.025257431e-12 1.193587959e-12 8.140719878e-13 4.855004658e-13 2.754035614e-13
3.610000000e-01 3.506952286e-12 4.786617174e-10 1.559386415e-63 3.506952286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.421225226e-13 1.011380298e-14 3.549935660e-16 9.954123955e-13 1.020316568e-12 6.632581440e-13 3.802041776e-13 2.069875521e-13
5.550000000e-01 2.968121441e-12 2.510163686e-10 4.692086232e-44 2.968121441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.738186713e-13 7.533401830e-15 -9.194272246e-17 1.034391670e-12 8.601472275e-13 5.063612009e-13 2.672178803e-13 1.426111380e-13
