# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.465163725e-13 2.497959830e-09 2.438265339e-137 2.465163725e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.871032838e-14 -9.610657195e-16 -2.153657566e-16 2.120965983e-17 1.415034173e-13 6.386411886e-14 2.477058184e-14 9.823604099e-15
1.350000000e-01 1.929495098e-13 2.092060827e-09 9.533817170e-117 1.929495098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.731561887e-14 5.142593539e-16 -9.454539289e-17 2.187944441e-17 1.040988706e-13 4.890899342e-14 2.233835745e-14 9.478827588e-15
1.500000000e-01 1.316520406e-13 1.785990894e-09 1.624301719e-100 1.316520406e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.174939621e-14 1.136654099e-16 8.015018907e-17 1.094809184e-17 6.792271166e-14 3.482183925e-14 1.583821348e-14 7.327627477e-15
1.650000000e-01 9.778400153e-14 1.548226634e-09 7.021507568e-95 9.778400153e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608797773e-14 -2.726163686e-16 -3.440717210e-17 1.362418888e-18 5.092051149e-14 2.475362013e-14 1.218054171e-14 5.444527680e-15
1.800000000e-01 9.706523127e-14 1.358885476e-09 5.303589474e-97 9.706523127e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.675141331e-14 -2.500598780e-18 -2.130625143e-17 3.413562728e-18 4.851510829e-14 2.547198939e-14 1.234355522e-14 5.529675669e-15
1.950000000e-01 1.030906280e-13 1.205400506e-09 1.197416379e-105 1.030906280e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.998433875e-14 1.033350092e-16 4.407414250e-17 1.714194212e-17 5.232443971e-14 2.663258457e-14 1.342680623e-14 5.809863883e-15
2.100000000e-01 1.061292262e-13 1.077878153e-09 1.129331145e-117 1.061292262e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.448798236e-14 -2.428946735e-16 3.139155258e-17 6.924893407e-18 5.543136726e-14 2.816142815e-14 1.237091676e-14 5.774346214e-15
2.250000000e-01 1.390725955e-13 9.721527366e-10 3.476900464e-116 1.390725955e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.173928132e-14 1.433841901e-16 -2.906613663e-18 2.059713432e-17 6.766667331e-14 3.640623315e-14 1.768564356e-14 9.040607843e-15
2.400000000e-01 1.734883976e-13 8.826366932e-10 6.090020728e-104 1.734883976e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.840771862e-14 2.635352094e-16 1.001587262e-16 5.905946152e-17 7.758449612e-14 4.616954458e-14 2.331380654e-14 1.218113016e-14
2.550000000e-01 1.819734067e-13 8.058663022e-10 1.159703292e-93 1.819734067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.678106772e-14 -3.814405423e-16 7.013073187e-17 4.563442997e-17 7.702148206e-14 4.748350551e-14 2.508613063e-14 1.421041997e-14
2.700000000e-01 1.666198389e-13 7.392048237e-10 5.597584548e-87 1.666198389e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.144806242e-14 -1.314999329e-16 -1.837219176e-17 9.329176116e-18 6.702691886e-14 4.402222127e-14 2.380457848e-14 1.391597375e-14
3.610000000e-01 1.030534777e-13 4.783705294e-10 1.942448222e-67 1.030534777e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.570153416e-14 8.988510508e-17 -5.757962963e-17 2.500258577e-17 4.190882475e-14 2.585315232e-14 1.578036746e-14 8.576117982e-15
5.550000000e-01 6.571838117e-14 2.509784899e-10 1.619097422e-46 6.571838117e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.866591443e-15 -2.077116468e-16 -3.492790141e-17 2.388960744e-16 2.621988904e-14 1.666202733e-14 1.015288882e-14 5.482602556e-15
