# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.792492928e-13 2.496192861e-09 2.184041148e-137 6.792492928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162513089e-13 -1.370232420e-15 6.570404247e-16 5.326701848e-15 3.819876929e-13 1.710687668e-13 7.196246311e-14 2.937840894e-14
1.350000000e-01 5.827324875e-13 2.091253655e-09 8.694776019e-117 5.827324875e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.040863700e-14 9.969296938e-16 2.035288551e-16 7.620072969e-15 3.055372835e-13 1.518137383e-13 6.508584521e-14 3.033402397e-14
1.500000000e-01 4.207615820e-13 1.785729667e-09 1.502492891e-100 4.207615820e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.576634744e-14 -1.370275054e-17 -4.988943968e-17 1.080939586e-14 2.132582083e-13 1.069209743e-13 4.840196244e-14 2.337305436e-14
1.650000000e-01 3.232955573e-13 1.547536281e-09 6.524699094e-95 3.232955573e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.297915777e-14 3.559219551e-16 1.291528117e-18 1.033536711e-14 1.611280338e-13 8.104280717e-14 3.899106396e-14 1.810875121e-14
1.800000000e-01 3.246499837e-13 1.358014984e-09 4.918677221e-97 3.246499837e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.186234559e-14 1.715243542e-16 4.011324147e-17 8.870003859e-15 1.561456404e-13 8.353099005e-14 4.046710311e-14 1.954662848e-14
1.950000000e-01 3.272007391e-13 1.206062697e-09 1.103696551e-105 3.272007391e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.518197431e-14 1.707542122e-15 -1.004213448e-17 6.240823430e-15 1.597270488e-13 8.408813512e-14 4.108535228e-14 2.029738943e-14
2.100000000e-01 3.213152082e-13 1.077968987e-09 1.029858441e-117 3.213152082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.983975872e-14 3.765750386e-16 6.519775277e-18 3.691533721e-15 1.621929399e-13 8.491864432e-14 3.874010349e-14 1.716447841e-14
2.250000000e-01 4.080868003e-13 9.720830931e-10 3.174312076e-116 4.080868003e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.290402579e-14 4.830785639e-16 3.226021248e-17 4.594161252e-15 1.945621680e-13 1.064393816e-13 5.306391051e-14 2.525714778e-14
2.400000000e-01 5.034863398e-13 8.825971105e-10 5.618858072e-104 5.034863398e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.261759905e-14 1.059474850e-15 1.819519200e-16 8.105859943e-15 2.155899930e-13 1.293175335e-13 7.022814392e-14 3.803335245e-14
2.550000000e-01 5.214597891e-13 8.059647760e-10 1.079640612e-93 5.214597891e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.050295855e-14 6.579040856e-16 9.204700021e-17 1.276747208e-14 2.090305075e-13 1.315105172e-13 7.654291259e-14 4.045066569e-14
2.700000000e-01 4.977862020e-13 7.398907704e-10 5.245387673e-87 4.977862020e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.352719941e-14 1.922470480e-15 4.732032762e-17 1.553158439e-14 1.931297509e-13 1.233268821e-13 7.184250705e-14 4.254883691e-14
3.610000000e-01 3.262182405e-13 4.786617174e-10 1.850593612e-67 3.262182405e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.068619253e-14 7.500511280e-16 -1.146476964e-16 2.468334113e-14 1.202114274e-13 7.832625379e-14 4.477728042e-14 2.574896042e-14
5.550000000e-01 2.234595795e-13 2.510163686e-10 1.570019722e-46 2.234595795e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.786007251e-14 1.078939726e-16 -1.261729222e-16 4.159854248e-14 7.394139980e-14 4.701510781e-14 2.691138964e-14 1.495333009e-14
