# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.056774948e-11 2.496141588e-09 6.798041171e-136 1.056774948e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.049052454e-12 6.566180791e-15 7.595972965e-16 9.162016532e-12 9.807114815e-13 2.656065327e-13 9.644263005e-14 3.824747038e-14
1.350000000e-01 7.263517743e-12 2.092176953e-09 1.554151383e-115 7.263517743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149555377e-12 4.486284168e-15 1.461784134e-16 6.202455148e-12 6.962591723e-13 2.141543558e-13 8.686183313e-14 3.778012678e-14
1.500000000e-01 4.446860728e-12 1.785827424e-09 1.732817508e-99 4.446860728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.351429452e-13 1.492479748e-15 -1.932726128e-16 3.739781045e-12 4.362794689e-13 1.533134218e-13 6.592577975e-14 2.904451709e-14
1.650000000e-01 3.137287769e-12 1.548460509e-09 6.460656520e-94 3.137287769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.185590216e-13 3.477693355e-15 5.025877648e-17 2.615353042e-12 3.146950986e-13 1.168600986e-13 5.042008202e-14 2.175830189e-14
1.800000000e-01 3.006440007e-12 1.358282597e-09 5.146123557e-96 3.006440007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.156291132e-13 7.837651328e-16 1.170257108e-16 2.487179419e-12 3.068983551e-13 1.177465613e-13 5.141330809e-14 2.304539283e-14
1.950000000e-01 3.153378367e-12 1.205325780e-09 1.453369990e-104 3.153378367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.260242808e-13 2.604504871e-15 1.274068572e-16 2.623749978e-12 3.191686767e-13 1.164642926e-13 5.163954383e-14 2.375220781e-14
2.100000000e-01 3.442697692e-12 1.078538382e-09 1.872835055e-116 3.442697692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100761619e-12 9.445662858e-15 3.181190471e-17 2.894910793e-12 3.406209087e-13 1.173111644e-13 5.015896938e-14 2.239123744e-14
2.250000000e-01 3.986607874e-12 9.720401188e-10 5.536557054e-115 3.986607874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300489902e-12 6.925910590e-15 1.225329064e-16 3.286554884e-12 4.164253339e-13 1.519680863e-13 6.897630354e-14 3.214543428e-14
2.400000000e-01 4.134082095e-12 8.827367399e-10 7.047375090e-103 4.134082095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254169748e-12 4.933895942e-15 1.596795230e-16 3.300897215e-12 4.534134877e-13 1.879247109e-13 9.303783674e-14 4.762302394e-14
2.550000000e-01 3.841962226e-12 8.060993917e-10 1.026353363e-92 3.841962226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068287637e-12 4.548859657e-15 -5.474608373e-17 3.001592859e-12 4.325534961e-13 1.883435162e-13 1.008683790e-13 5.347261420e-14
2.700000000e-01 3.390527587e-12 7.393669356e-10 4.159283611e-86 3.390527587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.796885090e-13 5.104275294e-15 1.029726349e-16 2.614755231e-12 3.870628711e-13 1.769915065e-13 9.487935409e-14 5.308023345e-14
3.610000000e-01 1.896099389e-12 4.786835472e-10 8.644764860e-67 1.896099389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.682934329e-13 5.219020941e-16 5.335075364e-18 1.420760095e-12 2.266843270e-13 1.109310017e-13 6.126293699e-14 3.394309106e-14
5.550000000e-01 9.488721957e-13 2.508144791e-10 4.146539910e-46 9.488721957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259528822e-13 -1.893979877e-17 9.653572451e-17 6.693510296e-13 1.279346000e-13 6.743080434e-14 3.781905927e-14 2.135951895e-14
