# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.974652200e-12 2.496365177e-09 2.147361721e-138 1.974652200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.418219293e-13 5.593268399e-15 4.784404048e-16 1.167363843e-12 5.356831998e-13 1.669830182e-13 6.312973790e-14 2.430906249e-14
1.350000000e-01 1.587205693e-12 2.091819600e-09 1.243504538e-117 1.587205693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.200936714e-13 5.954508161e-15 4.514445618e-16 9.369328484e-13 4.024755200e-13 1.397064434e-13 6.061021924e-14 2.708080590e-14
1.500000000e-01 1.128889829e-12 1.785982999e-09 2.886821345e-101 1.128889829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363983324e-13 2.238814185e-15 4.469591501e-16 6.551349027e-13 2.736743530e-13 1.106766978e-13 4.941783415e-14 2.212206889e-14
1.650000000e-01 8.676726746e-13 1.548130428e-09 1.390312746e-95 8.676726746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148803755e-13 2.776157630e-15 -1.671818344e-16 4.895960079e-13 2.108867718e-13 8.847566600e-14 4.247813126e-14 1.944489943e-14
1.800000000e-01 8.379571463e-13 1.359453027e-09 1.010279415e-97 8.379571463e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.319933897e-13 3.683231996e-15 1.092430285e-16 4.675567062e-13 2.081495158e-13 8.569340447e-14 4.070644645e-14 1.903480617e-14
1.950000000e-01 8.299559354e-13 1.205623429e-09 1.937281264e-106 8.299559354e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.616642568e-13 3.740533156e-15 1.941580686e-16 4.555105346e-13 2.134591170e-13 8.695567659e-14 4.022753188e-14 1.840954930e-14
2.100000000e-01 8.103462269e-13 1.078414186e-09 1.456150785e-118 8.103462269e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.967236289e-13 3.812384943e-15 5.631005730e-17 4.488051519e-13 2.154593053e-13 8.123341173e-14 3.557052207e-14 1.588580600e-14
2.250000000e-01 9.424051583e-13 9.718926161e-10 4.611899668e-117 9.424051583e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.400194095e-13 7.035228327e-15 -9.781217095e-18 4.965481845e-13 2.520671397e-13 1.003090808e-13 4.779941804e-14 2.295374176e-14
2.400000000e-01 1.071046960e-12 8.821053675e-10 1.019533401e-104 1.071046960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.566752498e-13 6.998587510e-15 -2.200055028e-16 5.439631578e-13 2.661843694e-13 1.220284838e-13 6.315315204e-14 3.392032320e-14
2.550000000e-01 1.065248517e-12 8.055729761e-10 2.361951784e-94 1.065248517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.360193692e-13 5.605933713e-15 1.783044352e-17 5.302870338e-13 2.547750852e-13 1.230760091e-13 6.841192876e-14 3.831678767e-14
2.700000000e-01 9.962160987e-13 7.395740465e-10 1.296244471e-87 9.962160987e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.060519554e-13 3.616742127e-15 2.049455583e-16 4.990007295e-13 2.306112304e-13 1.162549140e-13 6.497115081e-14 3.695888320e-14
3.610000000e-01 6.601154469e-13 4.786050595e-10 6.540572260e-68 6.601154469e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032251412e-13 2.057940328e-15 -8.777965742e-17 3.389129950e-13 1.368830730e-13 7.599333122e-14 4.511952513e-14 2.643344382e-14
5.550000000e-01 4.279592838e-13 2.509697135e-10 8.147476650e-47 4.279592838e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.078404508e-14 1.265334968e-16 1.379512033e-16 2.177333168e-13 8.570856078e-14 5.220291635e-14 3.120498456e-14 1.780640895e-14
