# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.230188094e-13 2.496618297e-09 3.173956308e-137 3.230188094e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.910148059e-14 -2.438898537e-15 6.742161880e-16 2.794160609e-14 1.926056438e-13 6.947386611e-14 2.205704284e-14 6.687367134e-15
1.350000000e-01 2.593620404e-13 2.091062468e-09 1.189280170e-116 2.593620404e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.671687449e-14 -1.082453354e-15 -1.424018647e-16 2.991558417e-14 1.479711199e-13 5.264023313e-14 1.779079999e-14 6.508788693e-15
1.500000000e-01 1.779245837e-13 1.786639434e-09 1.960816889e-100 1.779245837e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.120945865e-14 -4.896280295e-16 -9.257417268e-17 2.745549685e-14 9.652750678e-14 3.369924348e-14 1.229956925e-14 4.587576823e-15
1.650000000e-01 1.242336465e-13 1.548107885e-09 8.373403000e-95 1.242336465e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.283495370e-14 -8.705571185e-16 -3.797757983e-18 1.978688419e-14 6.563399600e-14 2.381806762e-14 8.808929149e-15 3.466669737e-15
1.800000000e-01 1.223848996e-13 1.358870638e-09 6.352159918e-97 1.223848996e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.848806896e-14 -9.708832034e-16 9.823926709e-18 1.829500837e-14 6.487186070e-14 2.404155191e-14 8.626052229e-15 3.766815654e-15
1.950000000e-01 1.251430451e-13 1.205010429e-09 1.459368996e-105 1.251430451e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.773490700e-14 -6.439222523e-16 8.672779241e-19 1.541139870e-14 6.940449901e-14 2.445221512e-14 9.247522765e-15 3.805696033e-15
2.100000000e-01 1.273779691e-13 1.078719770e-09 1.412398523e-117 1.273779691e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.736150911e-14 -1.214472055e-15 3.065837429e-17 1.288260683e-14 7.270696320e-14 2.613157502e-14 9.592786489e-15 3.588166515e-15
2.250000000e-01 1.671346317e-13 9.725183967e-10 4.332894745e-116 1.671346317e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.535301305e-14 -7.052893741e-16 -7.956597429e-17 1.653182008e-14 9.114202422e-14 3.528961268e-14 1.336191367e-14 5.705679118e-15
2.400000000e-01 2.015882135e-13 8.822877920e-10 7.393610369e-104 2.015882135e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.503220788e-14 -2.358836643e-15 -9.827821525e-17 2.322884295e-14 1.035815344e-13 4.199379103e-14 1.726686277e-14 7.714768036e-15
2.550000000e-01 2.092159943e-13 8.062773778e-10 1.379517828e-93 2.092159943e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.087822990e-14 -1.260138935e-15 1.034141008e-16 2.749886107e-14 1.031147091e-13 4.081049203e-14 1.785502655e-14 9.598593651e-15
2.700000000e-01 1.962485197e-13 7.397114473e-10 6.567983793e-87 1.962485197e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.091635584e-14 -1.604423827e-15 1.620544388e-17 2.916360122e-14 9.203230887e-14 3.806396658e-14 1.715866451e-14 8.817405900e-15
3.610000000e-01 1.244700494e-13 4.779933283e-10 2.185016017e-67 1.244700494e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.585329047e-14 -5.739112073e-16 -2.099049998e-17 2.902382220e-14 5.201225456e-14 2.125330133e-14 1.029924924e-14 5.369367276e-15
5.550000000e-01 8.240702912e-14 2.509521281e-10 1.744494974e-46 8.240702912e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.769402127e-14 -2.219930883e-16 9.011805809e-18 3.025479185e-14 2.757927481e-14 1.164623770e-14 5.896404867e-15 3.171313621e-15
