# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.963710827e-13 2.496618297e-09 1.514179865e-138 5.963710827e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172671008e-13 -4.972658528e-15 6.945619207e-16 4.279654520e-14 3.437900201e-13 1.362429729e-13 4.691675844e-14 1.544075863e-14
1.350000000e-01 5.411890325e-13 2.091062468e-09 9.273083852e-118 5.411890325e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.381309802e-14 -1.762630199e-15 -4.883368881e-16 4.984243438e-14 2.956173434e-13 1.176783109e-13 4.525172234e-14 1.874451927e-14
1.500000000e-01 4.113793027e-13 1.786639434e-09 2.252367484e-101 4.113793027e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.606712958e-14 -1.201428168e-15 -2.132799474e-16 4.862332142e-14 2.140977201e-13 8.770194032e-14 3.560769636e-14 1.432002030e-14
1.650000000e-01 3.193224102e-13 1.548107885e-09 1.101339868e-95 3.193224102e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.567772841e-14 -1.859202130e-15 -3.054514288e-17 3.762636780e-14 1.615909674e-13 6.907134626e-14 2.848285394e-14 1.247320092e-14
1.800000000e-01 3.199063555e-13 1.358870638e-09 7.954667675e-98 3.199063555e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.025731343e-14 -2.143608638e-15 5.218909495e-18 3.596926016e-14 1.623630882e-13 6.952857609e-14 2.888782491e-14 1.312243208e-14
1.950000000e-01 3.171086332e-13 1.205010429e-09 1.489871778e-106 3.171086332e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.727856204e-14 -1.297363280e-15 -8.352760204e-18 2.994219223e-14 1.674051623e-13 6.877374344e-14 2.877305927e-14 1.252151320e-14
2.100000000e-01 2.947000516e-13 1.078719770e-09 1.084692107e-118 2.947000516e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.515672686e-14 -2.383079528e-15 7.855944938e-18 2.302989021e-14 1.599746977e-13 6.457747629e-14 2.713200421e-14 1.131610574e-14
2.250000000e-01 3.553201968e-13 9.725183967e-10 3.451074048e-117 3.553201968e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.353778964e-14 -1.587445565e-15 -1.560353513e-16 2.738016907e-14 1.835553110e-13 7.994784615e-14 3.372026935e-14 1.620682681e-14
2.400000000e-01 4.235167762e-13 8.822877920e-10 7.885912161e-105 4.235167762e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.701642511e-14 -3.063643029e-15 -1.639940351e-16 3.686276290e-14 2.014128317e-13 9.473395503e-14 4.495514645e-14 2.154768762e-14
2.550000000e-01 4.387979180e-13 8.062773778e-10 1.880381578e-94 4.387979180e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.189628670e-14 -2.140294971e-15 3.767372385e-18 4.245894376e-14 1.992446926e-13 9.226986811e-14 4.583605287e-14 2.659611355e-14
2.700000000e-01 4.155554661e-13 7.397114473e-10 1.050344338e-87 4.155554661e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.109851000e-14 -3.213677833e-15 -9.932332818e-17 4.463859082e-14 1.791224216e-13 8.813241117e-14 4.671998165e-14 2.525697763e-14
3.610000000e-01 2.729432528e-13 4.779933283e-10 5.584906495e-68 2.729432528e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.266953645e-14 -1.049837338e-15 3.205239293e-17 4.485779171e-14 1.061221118e-13 5.495789857e-14 2.941963687e-14 1.622500952e-14
5.550000000e-01 1.819938464e-13 2.509521281e-10 7.380481317e-47 1.819938464e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.342292078e-14 -2.788163879e-16 1.921802806e-18 4.419533906e-14 6.110745535e-14 3.340003572e-14 1.904821038e-14 1.082351730e-14
