# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.376815842e-12 2.495756068e-09 1.838227023e-126 4.376815842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.132596088e-13 5.309270113e-14 -5.942511602e-16 1.477369814e-12 1.675211912e-12 7.228261274e-13 2.964217975e-13 1.244288282e-13
1.350000000e-01 4.388862870e-12 2.091854139e-09 1.260571787e-107 4.388862870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.964172960e-13 5.013698602e-14 -9.417996597e-16 1.496017330e-12 1.581209625e-12 7.356050699e-13 3.331420390e-13 1.408779785e-13
1.500000000e-01 4.002386161e-12 1.786740442e-09 8.853044870e-93 4.002386161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.989040953e-13 3.806241209e-14 -9.796890240e-16 1.459905051e-12 1.360670117e-12 6.560479675e-13 2.989208215e-13 1.314333735e-13
1.650000000e-01 3.469094797e-12 1.548319822e-09 1.254649623e-87 3.469094797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.612705161e-13 2.839937827e-14 -6.678692209e-16 1.309418832e-12 1.153776007e-12 5.570613288e-13 2.541624336e-13 1.130768246e-13
1.800000000e-01 3.254943025e-12 1.359674713e-09 1.420252677e-89 3.254943025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.545106299e-13 2.217930775e-14 6.671717637e-17 1.170016576e-12 1.089983461e-12 5.433825907e-13 2.526311796e-13 1.106639526e-13
1.950000000e-01 2.892265195e-12 1.205433404e-09 1.722180673e-97 2.892265195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.631586360e-13 1.723249212e-14 -1.492757924e-16 9.972031658e-13 9.848047943e-13 4.926577370e-13 2.321344107e-13 1.057028806e-13
2.100000000e-01 2.488590450e-12 1.077557570e-09 1.691317065e-108 2.488590450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.093903140e-13 1.520102418e-14 -7.363463882e-17 8.251891521e-13 8.804296366e-13 4.296537365e-13 1.968983389e-13 8.891635287e-14
2.250000000e-01 2.906305564e-12 9.725462036e-10 3.860212341e-107 2.906305564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.397344591e-13 1.747591703e-14 1.886187575e-17 8.738202350e-13 1.004824434e-12 5.284091775e-13 2.611452321e-13 1.256552590e-13
2.400000000e-01 3.578231080e-12 8.822575026e-10 6.105682789e-96 3.578231080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.092703533e-13 2.327037211e-14 -4.378331341e-16 1.021038756e-12 1.162078360e-12 6.624906320e-13 3.593157216e-13 1.838502227e-13
2.550000000e-01 3.916678040e-12 8.058140273e-10 1.544367928e-86 3.916678040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.486885844e-13 1.716540298e-14 -3.642385696e-16 1.119568853e-12 1.226937237e-12 7.246476363e-13 3.957526970e-13 2.109161538e-13
2.700000000e-01 3.866142298e-12 7.396184686e-10 2.002397736e-80 3.866142298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.474346882e-13 2.257478344e-14 -4.353170245e-17 1.127949261e-12 1.178697304e-12 7.123499622e-13 3.973889943e-13 2.125960959e-13
3.610000000e-01 2.938347410e-12 4.784599008e-10 1.462999656e-62 2.938347410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.784549009e-13 1.569602621e-14 -2.314782481e-17 9.547421571e-13 8.702294968e-13 5.180634158e-13 2.827885874e-13 1.497025284e-13
5.550000000e-01 2.178895903e-12 2.508617215e-10 1.924546948e-43 2.178895903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.023208608e-13 7.528224011e-15 -7.950712603e-18 8.267099611e-13 6.235602636e-13 3.510048678e-13 1.838017458e-13 9.579158031e-14
