# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.806051547e-11 2.497165424e-09 1.744930449e-79 4.806051547e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.985058376e-12 8.184218103e-14 -2.845165500e-15 3.174098855e-11 1.024421706e-11 3.784440507e-12 1.422898728e-12 5.384337402e-13
1.350000000e-01 4.268472412e-11 2.092779341e-09 3.109778345e-68 4.268472412e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.467050094e-12 6.261904591e-14 1.878151889e-15 2.672067235e-11 9.552845716e-12 3.836680641e-12 1.522766653e-12 6.186148293e-13
1.500000000e-01 3.584060952e-11 1.785684387e-09 2.275179846e-59 3.584060952e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.094531740e-12 8.121519133e-14 -4.220771964e-15 2.177119666e-11 8.259877651e-12 3.409822103e-12 1.400962725e-12 5.850557509e-13
1.650000000e-01 3.047467079e-11 1.548896256e-09 2.617550970e-56 3.047467079e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.894605255e-12 5.057684764e-14 -3.376911999e-15 1.841135608e-11 7.082809066e-12 2.927502885e-12 1.205673940e-12 4.937135781e-13
1.800000000e-01 2.868992285e-11 1.358972561e-09 1.695324546e-57 2.868992285e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.253172134e-12 4.495383655e-14 4.756456507e-16 1.701271578e-11 6.730657181e-12 2.840164567e-12 1.209331582e-12 5.107490088e-13
1.950000000e-01 2.652205432e-11 1.204118891e-09 2.928542640e-62 2.652205432e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.810810438e-12 2.613826781e-14 -7.133655199e-16 1.582789477e-11 6.179532624e-12 2.614496312e-12 1.093111032e-12 4.596771906e-13
2.100000000e-01 2.422969710e-11 1.078337930e-09 7.159157656e-69 2.422969710e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.656846906e-12 5.335130278e-14 6.066642256e-16 1.477240296e-11 5.551526778e-12 2.277914789e-12 9.451114043e-13 3.928784166e-13
2.250000000e-01 2.627796053e-11 9.725034821e-10 4.469568988e-68 2.627796053e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.949506315e-12 3.405668681e-14 3.519948805e-16 1.517964704e-11 6.156562835e-12 2.758156126e-12 1.195933128e-12 5.324087536e-13
2.400000000e-01 2.862526006e-11 8.824274213e-10 2.192851648e-61 2.862526006e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.279883907e-12 5.410997131e-14 2.471192107e-16 1.544713010e-11 6.798400119e-12 3.286467810e-12 1.558671439e-12 7.649725351e-13
2.550000000e-01 2.879693079e-11 8.057884660e-10 9.056823299e-56 2.879693079e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.215203957e-12 4.125128653e-14 8.295694504e-16 1.489061698e-11 6.900433014e-12 3.434093792e-12 1.740690661e-12 8.792034186e-13
2.700000000e-01 2.740230097e-11 7.398238488e-10 4.012224406e-52 2.740230097e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.998822119e-12 4.259266729e-14 6.987941638e-16 1.393633976e-11 6.559834814e-12 3.340542410e-12 1.691866650e-12 8.945660524e-13
3.610000000e-01 1.843584704e-11 4.782620646e-10 1.684682465e-41 1.843584704e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.891693207e-12 3.519290853e-14 -6.343852461e-16 9.236678444e-12 4.500656741e-12 2.301413988e-12 1.163894231e-12 5.979496868e-13
5.550000000e-01 1.147438361e-11 2.508905629e-10 3.676987904e-30 1.147438361e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111960709e-12 1.934315941e-14 -4.201337257e-16 5.833264830e-12 2.861792989e-12 1.395154881e-12 6.891265608e-13 3.424574173e-13
