# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.738014728e-12 2.496365177e-09 4.724990910e-132 5.738014728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048157442e-12 3.058916509e-14 2.939080922e-16 3.162058534e-12 1.591350172e-12 5.956956297e-13 2.324407965e-13 9.168132410e-14
1.350000000e-01 5.560466893e-12 2.091819600e-09 2.588535987e-112 5.560466893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.235913664e-13 2.712620074e-14 6.766339977e-16 2.959591263e-12 1.513858556e-12 6.183079164e-13 2.715459011e-13 1.136746549e-13
1.500000000e-01 4.947819663e-12 1.785982999e-09 9.358610263e-97 4.947819663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.125152182e-13 1.374594314e-14 1.527756260e-15 2.578908098e-12 1.329391311e-12 5.856211717e-13 2.554203716e-13 1.107967669e-13
1.650000000e-01 4.301039943e-12 1.548130428e-09 2.352857419e-91 4.301039943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.060232273e-13 1.633402049e-14 -7.135896956e-16 2.218768586e-12 1.163808665e-12 5.163897424e-13 2.254720837e-13 9.810897635e-14
1.800000000e-01 4.066513626e-12 1.359453027e-09 2.163948699e-93 4.066513626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.580052740e-13 1.094972485e-14 -3.028967964e-18 2.062313821e-12 1.112612667e-12 4.853702964e-13 2.234033304e-13 1.003518862e-13
1.950000000e-01 3.613619007e-12 1.205623429e-09 1.106147314e-101 3.613619007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.233338601e-13 1.523627538e-14 9.132893160e-17 1.845145608e-12 9.841605343e-13 4.341229630e-13 1.960656955e-13 8.424709310e-14
2.100000000e-01 3.105585198e-12 1.078414186e-09 3.260146934e-113 3.105585198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.095433490e-13 1.300102976e-14 -1.219137332e-16 1.605510928e-12 8.491103233e-13 3.641457010e-13 1.568460614e-13 7.146064236e-14
2.250000000e-01 3.411874903e-12 9.718926161e-10 8.668513879e-112 3.411874903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.664986708e-13 1.752150406e-14 -7.940862928e-17 1.655293428e-12 9.417277269e-13 4.225913556e-13 2.021235079e-13 9.721702486e-14
2.400000000e-01 3.938954971e-12 8.821053675e-10 4.718107675e-100 3.938954971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.276646025e-13 1.464486558e-14 -2.182337065e-16 1.782711163e-12 1.047570801e-12 5.258386033e-13 2.715333648e-13 1.430003227e-13
2.550000000e-01 4.150188383e-12 8.055729761e-10 3.367861078e-90 4.150188383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.343849246e-13 1.628591601e-14 -1.957297226e-16 1.806962586e-12 1.075578511e-12 5.739480240e-13 3.140243591e-13 1.726939362e-13
2.700000000e-01 4.036216458e-12 7.395740465e-10 8.585388937e-84 4.036216458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.003254506e-13 1.566706540e-14 4.761790508e-16 1.746501832e-12 1.037239318e-12 5.591397461e-13 3.079244145e-13 1.711343564e-13
3.610000000e-01 3.115826394e-12 4.786050595e-10 4.562116405e-65 3.115826394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.394497169e-13 6.232908707e-15 -1.951699819e-16 1.340686212e-12 7.856302244e-13 4.385292177e-13 2.426121617e-13 1.355333666e-13
5.550000000e-01 2.465952814e-12 2.509697135e-10 5.059791820e-45 2.465952814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.656598531e-13 1.086959289e-15 7.168475707e-17 1.088396620e-12 6.166793483e-13 3.416217537e-13 1.886110722e-13 1.040126899e-13
