# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.097773508e-13 2.497959830e-09 1.986615377e-137 7.097773508e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.472830341e-13 1.583791690e-16 1.919220160e-16 4.153926547e-14 3.554950672e-13 1.755824636e-13 8.007436686e-14 3.347976241e-14
1.350000000e-01 6.594644053e-13 2.092060827e-09 8.029155082e-117 6.594644053e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083718138e-13 -3.331328996e-16 1.164073510e-16 4.665558867e-14 2.995557179e-13 1.614548562e-13 8.278170864e-14 3.654166672e-14
1.500000000e-01 5.567779262e-13 1.785990894e-09 1.404104165e-100 5.567779262e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.413000725e-14 2.106633165e-16 1.661458608e-16 5.076790413e-14 2.399599323e-13 1.355077256e-13 6.869927461e-14 3.318786215e-14
1.650000000e-01 4.649832092e-13 1.548226634e-09 6.125186606e-95 4.649832092e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.685818412e-14 -8.823229617e-16 -2.266171486e-16 4.641463996e-14 1.986205150e-13 1.110772578e-13 5.762862913e-14 2.733537708e-14
1.800000000e-01 4.462417095e-13 1.358885476e-09 4.611215465e-97 4.462417095e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.566788173e-14 -5.675583917e-16 -1.759360150e-16 4.220225351e-14 1.847817347e-13 1.086656342e-13 5.782777696e-14 2.741702455e-14
1.950000000e-01 4.245504036e-13 1.205400506e-09 1.026845965e-105 4.245504036e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.908229622e-14 -1.877800714e-16 -3.267783395e-17 3.401684628e-14 1.817468278e-13 1.029676396e-13 5.463899154e-14 2.633820085e-14
2.100000000e-01 3.849414861e-13 1.077878153e-09 9.500436592e-118 3.849414861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.680844232e-14 -8.995431545e-16 7.013071898e-17 2.589069335e-14 1.709260620e-13 9.669650222e-14 4.799070525e-14 2.332967968e-14
2.250000000e-01 4.615801751e-13 9.721527366e-10 2.932087124e-116 4.615801751e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.377629787e-14 6.056471054e-16 -7.018630863e-17 2.680109724e-14 1.859916480e-13 1.169902968e-13 6.324684766e-14 3.418012446e-14
2.400000000e-01 5.874528512e-13 8.826366932e-10 5.237783588e-104 5.874528512e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.984251296e-14 7.860408071e-17 1.578350423e-16 3.251214512e-14 2.133725510e-13 1.489090170e-13 8.420361459e-14 4.888011520e-14
2.550000000e-01 6.291281303e-13 8.058663022e-10 1.014034463e-93 6.291281303e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.259696226e-14 -1.451565869e-15 -2.200722820e-16 3.785218819e-14 2.147979751e-13 1.521743206e-13 9.171296343e-14 5.498418261e-14
2.700000000e-01 6.099867123e-13 7.392048237e-10 4.947441526e-87 6.099867123e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.080995896e-14 -1.489002621e-15 7.106352815e-18 4.040053930e-14 1.953821535e-13 1.467353292e-13 9.130481675e-14 5.781812055e-14
3.610000000e-01 4.392064249e-13 4.783705294e-10 1.771932285e-67 4.392064249e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.442111005e-14 -3.836424418e-18 -9.361230511e-17 4.018118191e-14 1.362497981e-13 9.933557105e-14 6.736171654e-14 4.005094062e-14
5.550000000e-01 3.389573700e-13 2.509784899e-10 1.527946747e-46 3.389573700e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.519026928e-14 -1.114839470e-15 -2.517836953e-17 4.854429163e-14 1.029417260e-13 7.420823326e-14 4.753308565e-14 2.840757369e-14
