# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.945722308e-13 2.496214279e-09 2.047554552e-138 1.945722308e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.498304725e-14 8.578608492e-17 -2.412816041e-16 4.193872898e-17 1.222748321e-13 4.677281190e-14 1.614813491e-14 5.787265288e-15
1.350000000e-01 1.395264491e-13 2.092810072e-09 1.195480904e-117 1.395264491e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.329585464e-14 9.281817760e-19 -1.509147146e-17 1.435333599e-17 8.504741036e-14 3.408353300e-14 1.245935887e-14 4.647889028e-15
1.500000000e-01 8.385056588e-14 1.787317696e-09 2.792946592e-101 8.385056588e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.785474113e-14 9.723270314e-17 3.548052458e-17 2.302891236e-17 5.105373670e-14 1.997711903e-14 7.387011214e-15 3.107012270e-15
1.650000000e-01 5.685790893e-14 1.547612965e-09 1.346494197e-95 5.685790893e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.381813956e-14 1.561185983e-16 9.394392333e-18 1.270691162e-17 3.448872275e-14 1.395202106e-14 5.078810487e-15 1.929252977e-15
1.800000000e-01 5.656246666e-14 1.358556392e-09 9.773703498e-98 5.656246666e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.610660158e-14 2.088824605e-16 4.110797263e-17 7.547938897e-18 3.380649213e-14 1.361498139e-14 5.403943065e-15 2.161989881e-15
1.950000000e-01 6.340080417e-14 1.205723690e-09 1.869593290e-106 6.340080417e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.178618042e-14 -4.511327444e-16 7.785439159e-18 1.119622666e-17 3.839655920e-14 1.534392881e-14 5.581279954e-15 2.383363152e-15
2.100000000e-01 7.037134389e-14 1.078626413e-09 1.399196896e-118 7.037134389e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.768864717e-14 -1.219148269e-16 1.628210739e-17 4.881948074e-18 4.190815667e-14 1.761604324e-14 6.563253960e-15 2.461292569e-15
2.250000000e-01 9.697737274e-14 9.724203143e-10 4.435574662e-117 9.697737274e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.741483466e-14 -5.547221772e-17 4.695726120e-17 8.341543874e-18 5.476998898e-14 2.440488972e-14 1.011963071e-14 4.193055238e-15
2.400000000e-01 1.171883721e-13 8.825605109e-10 9.850106552e-105 1.171883721e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.204246413e-14 1.129548454e-16 8.765351554e-17 3.388084458e-17 6.230696920e-14 2.883776047e-14 1.321124353e-14 6.737573341e-15
2.550000000e-01 1.167972269e-13 8.055987469e-10 2.289625452e-94 1.167972269e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.894839876e-14 -4.330622956e-16 1.478181883e-17 1.073182467e-17 5.936258071e-14 2.983113504e-14 1.370270400e-14 6.588375688e-15
2.700000000e-01 1.054132436e-13 7.391799204e-10 1.258979891e-87 1.054132436e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.307505417e-14 -3.669577313e-17 6.328359543e-18 1.976738744e-17 5.388243158e-14 2.586787381e-14 1.267666631e-14 6.038761484e-15
3.610000000e-01 5.943912145e-14 4.782751252e-10 6.398250200e-68 5.943912145e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.461894592e-14 2.387033776e-16 -9.768630178e-18 2.263029557e-17 2.953164704e-14 1.481269419e-14 7.189085289e-15 3.649435057e-15
5.550000000e-01 3.489652289e-14 2.508908891e-10 8.036197532e-47 3.489652289e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.204760539e-15 -4.724186425e-17 5.727963347e-17 2.014318418e-16 1.690159310e-14 8.541471066e-15 4.440549984e-15 2.256257559e-15
