# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.064960925e-11 2.495498405e-09 4.590561962e-113 2.064960925e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.206124786e-12 -9.248570099e-14 -3.002283760e-15 1.315308912e-11 4.637697388e-12 1.747339153e-12 6.857436325e-13 2.622144078e-13
1.350000000e-01 1.847501906e-11 2.092665662e-09 2.162780450e-96 1.847501906e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.427219225e-12 -3.235211800e-14 -1.842055707e-16 1.119557576e-11 4.232079799e-12 1.760834005e-12 7.597715640e-13 3.110642801e-13
1.500000000e-01 1.523476857e-11 1.786127893e-09 2.987165154e-83 1.523476857e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.661606186e-12 5.032965413e-15 -1.123109853e-15 9.024214949e-12 3.531620822e-12 1.531341547e-12 6.622132644e-13 2.814492764e-13
1.650000000e-01 1.277166966e-11 1.548845537e-09 1.073152424e-78 1.277166966e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272761853e-12 1.055019072e-14 -5.192614207e-16 7.440948261e-12 3.031307293e-12 1.318233001e-12 5.661654685e-13 2.412589741e-13
1.800000000e-01 1.201013484e-11 1.358247445e-09 1.995525325e-80 1.201013484e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054295670e-12 -2.623382808e-15 -4.118034925e-16 6.895321233e-12 2.840812284e-12 1.279381134e-12 5.687044242e-13 2.421231566e-13
1.950000000e-01 1.121771484e-11 1.204699620e-09 1.920672388e-87 1.121771484e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.270293064e-13 -2.105920499e-14 -2.126642982e-16 6.457083430e-12 2.652813767e-12 1.182153296e-12 5.270862188e-13 2.274443000e-13
2.100000000e-01 1.023469970e-11 1.078680100e-09 3.387114544e-97 1.023469970e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.009831647e-13 -4.950439421e-14 2.105650041e-16 6.000009152e-12 2.398352880e-12 1.044651489e-12 4.537901565e-13 1.941747719e-13
2.250000000e-01 1.139134052e-11 9.720594572e-10 5.334416243e-96 1.139134052e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028159859e-12 -5.693246713e-14 3.447906444e-16 6.335474755e-12 2.679406194e-12 1.267598227e-12 6.012182658e-13 2.732270315e-13
2.400000000e-01 1.286531866e-11 8.823589261e-10 4.372068685e-86 1.286531866e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.160392596e-12 -4.362250402e-14 -7.129137702e-16 6.704787341e-12 3.045818759e-12 1.543647654e-12 7.927377541e-13 3.951377590e-13
2.550000000e-01 1.319361844e-11 8.055203869e-10 9.193488782e-78 1.319361844e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143860997e-12 -1.884694454e-14 -7.816291521e-16 6.601642324e-12 3.104724938e-12 1.672001648e-12 8.814516521e-13 4.526978528e-13
2.700000000e-01 1.259119392e-11 7.397278893e-10 2.360834931e-72 1.259119392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066780677e-12 -3.904271224e-15 -7.855637070e-16 6.205923246e-12 2.984713999e-12 1.611638397e-12 8.578843084e-13 4.458113213e-13
3.610000000e-01 8.533421437e-12 4.785757666e-10 1.485690099e-56 8.533421437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.798801010e-13 1.638503546e-14 -4.455438681e-16 4.163661589e-12 2.046552861e-12 1.110894843e-12 5.877525225e-13 3.076165432e-13
5.550000000e-01 5.402602878e-12 2.510366294e-10 1.181176567e-39 5.402602878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.935088404e-13 1.868777702e-14 2.428580301e-16 2.671231716e-12 1.330031253e-12 6.958954488e-13 3.557768605e-13 1.764459087e-13
