# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.532832339e-11 2.496618297e-09 6.914025950e-102 2.532832339e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.567546525e-12 -3.008292543e-13 -5.258191502e-15 1.411384163e-11 7.286926507e-12 2.544814708e-12 8.878844467e-13 3.088578779e-13
1.350000000e-01 2.668189902e-11 2.091062468e-09 5.100267523e-87 2.668189902e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.545317979e-12 -2.184145390e-13 2.867067451e-15 1.471586854e-11 7.552643101e-12 2.769754926e-12 1.011181682e-12 3.838775311e-13
1.500000000e-01 2.529976907e-11 1.786639434e-09 2.660774001e-75 2.529976907e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.431535011e-12 -1.146410716e-13 -1.125999992e-15 1.432325084e-11 6.938747818e-12 2.513252418e-12 9.273920166e-13 3.515031325e-13
1.650000000e-01 2.244141678e-11 1.548107885e-09 3.037556255e-71 2.244141678e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.742259669e-12 -7.520663317e-14 -4.035619809e-16 1.290880388e-11 6.023130334e-12 2.184873810e-12 8.079172034e-13 3.032090640e-13
1.800000000e-01 2.077066251e-11 1.358870638e-09 8.562239744e-73 2.077066251e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.314824298e-12 -9.099657921e-14 6.059007544e-17 1.170140785e-11 5.682438112e-12 2.068732142e-12 7.863862003e-13 3.093139099e-13
1.950000000e-01 1.816172708e-11 1.205010429e-09 4.636903835e-79 1.816172708e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.968329680e-12 -6.188935225e-14 1.783681271e-17 1.009589060e-11 5.013370499e-12 1.864283632e-12 7.072380353e-13 2.842881112e-13
2.100000000e-01 1.517964055e-11 1.078719770e-09 9.082166157e-88 1.517964055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.745244714e-12 -7.305263838e-14 3.870528601e-16 8.396110046e-12 4.243293460e-12 1.563253251e-12 5.855441899e-13 2.304749951e-13
2.250000000e-01 1.604138544e-11 9.725183967e-10 1.051310015e-86 1.604138544e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.875768569e-12 -7.543439920e-14 -1.422096648e-16 8.422435245e-12 4.501901742e-12 1.806287164e-12 7.327279420e-13 3.235141788e-13
2.400000000e-01 1.795286099e-11 8.822877920e-10 7.284528791e-78 1.795286099e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.140244851e-12 -8.282197489e-14 5.002132914e-17 9.013950773e-12 4.989010356e-12 2.127392000e-12 9.594145643e-13 4.402550669e-13
2.550000000e-01 1.871838616e-11 8.062773778e-10 1.925848766e-70 1.871838616e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.167720747e-12 -6.646306604e-14 -5.296912225e-16 9.244878532e-12 5.102395072e-12 2.250465062e-12 1.047229308e-12 5.170790274e-13
2.700000000e-01 1.820756189e-11 7.397114473e-10 1.279190837e-65 1.820756189e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.069821239e-12 -6.463890996e-14 -2.041321291e-16 9.027554547e-12 4.909421204e-12 2.196509146e-12 1.022778620e-12 5.101863878e-13
3.610000000e-01 1.309791473e-11 4.779933283e-10 1.522626584e-51 1.309791473e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.352296259e-12 -1.930781733e-14 3.935656148e-17 6.798293909e-12 3.382273252e-12 1.502751514e-12 7.034034984e-13 3.410907203e-13
5.550000000e-01 8.501177289e-12 2.509521281e-10 1.706654448e-36 8.501177289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.003813417e-13 -1.328383944e-14 1.934744383e-16 4.706671724e-12 2.050705684e-12 8.904123009e-13 4.232792029e-13 2.088602542e-13
