# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.772313956e-13 2.495596732e-09 1.964645961e-137 9.772313956e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.667037693e-13 -2.009027073e-15 6.337666703e-16 4.316485107e-14 5.377560636e-13 2.314668189e-13 9.424641067e-14 4.212300120e-14
1.350000000e-01 8.861950227e-13 2.092180217e-09 7.961336571e-117 8.861950227e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245821524e-13 -1.037637472e-14 1.505703664e-15 5.457546638e-14 4.439393772e-13 2.115228295e-13 9.762999406e-14 4.327933684e-14
1.500000000e-01 6.976530633e-13 1.786265124e-09 1.394181261e-100 6.976530633e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.912575936e-14 -4.799674827e-15 4.318530278e-16 6.226053344e-14 3.329749963e-13 1.605292063e-13 7.580307827e-14 3.591605482e-14
1.650000000e-01 5.665857212e-13 1.548654935e-09 6.085439103e-95 5.665857212e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.114519496e-14 -1.719852451e-15 9.762881569e-18 5.879404718e-14 2.634028903e-13 1.271086614e-13 6.205613257e-14 3.084824863e-14
1.800000000e-01 5.652894552e-13 1.358969558e-09 4.579617495e-97 5.652894552e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.431099736e-14 -2.790483494e-15 2.344611432e-16 5.310727873e-14 2.524357335e-13 1.335351287e-13 6.396024201e-14 3.231793723e-14
1.950000000e-01 5.341087165e-13 1.204811004e-09 1.018572349e-105 5.341087165e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.092978125e-14 -2.074799150e-15 5.407163506e-17 4.059823305e-14 2.494412892e-13 1.288177168e-13 5.970104606e-14 2.891097088e-14
2.100000000e-01 4.990385527e-13 1.078356153e-09 9.423919797e-118 4.990385527e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.170135570e-14 -1.057244132e-15 -2.522680584e-17 2.934534767e-14 2.404807148e-13 1.220063500e-13 5.781950436e-14 2.664401605e-14
2.250000000e-01 6.135289013e-13 9.717074477e-10 2.906220489e-116 6.135289013e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.686610805e-14 -1.630388994e-15 8.560464547e-17 3.157842894e-14 2.757460356e-13 1.532939944e-13 7.717863920e-14 3.677632797e-14
2.400000000e-01 7.480142685e-13 8.828880719e-10 5.200460559e-104 7.480142685e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.389563232e-14 -3.653787702e-15 -7.065934202e-17 4.270592941e-14 3.087143787e-13 1.775925092e-13 9.892457837e-14 5.415138138e-14
2.550000000e-01 7.830807542e-13 8.057353530e-10 1.007175729e-93 7.830807542e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.573927369e-14 -5.361854914e-15 2.171885459e-16 5.393810616e-14 2.961459947e-13 1.843275586e-13 1.059390973e-13 6.194688740e-14
2.700000000e-01 7.416120074e-13 7.398575980e-10 4.921721200e-87 7.416120074e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.715873558e-14 -3.567324028e-15 2.132892653e-16 5.853817722e-14 2.714334909e-13 1.686950099e-13 1.017927747e-13 6.053827651e-14
3.610000000e-01 5.188381154e-13 4.783784279e-10 1.763941537e-67 5.188381154e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.182276013e-14 -2.696936445e-15 6.649589527e-17 6.849523521e-14 1.676473395e-13 1.149168861e-13 7.057440461e-14 4.135454058e-14
5.550000000e-01 3.994268705e-13 2.509483761e-10 1.523406369e-46 3.994268705e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.950916729e-14 -1.418543850e-15 3.036975807e-18 8.712953058e-14 1.156881284e-13 7.979216054e-14 4.994718973e-14 2.954185451e-14
