# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.125422028e-13 2.495570122e-09 7.191847810e-137 2.125422028e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.947621104e-14 -1.807996618e-15 -1.256535390e-16 6.399982344e-17 1.283925282e-13 5.155737240e-14 1.980289409e-14 7.869555090e-15
1.350000000e-01 1.640232530e-13 2.092159004e-09 2.363445693e-116 1.640232530e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.809118852e-14 6.747331008e-16 -9.402820949e-18 5.595204421e-17 9.308206596e-14 4.166060066e-14 1.690945498e-14 6.909537503e-15
1.500000000e-01 1.141150736e-13 1.786005290e-09 3.507997900e-100 1.141150736e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.359288218e-14 -4.302328441e-16 5.633023555e-17 5.234686460e-17 6.280562412e-14 2.905865797e-14 1.260213280e-14 5.400167049e-15
1.650000000e-01 8.253603750e-14 1.547358762e-09 1.444269537e-94 8.253603750e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.737166225e-14 -2.821097858e-16 2.124958968e-17 2.084234560e-17 4.468360150e-14 2.094295263e-14 9.450218246e-15 4.283787002e-15
1.800000000e-01 8.258158172e-14 1.359683545e-09 1.111403285e-96 8.258158172e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.883632321e-14 -3.476526122e-16 8.040528339e-17 2.776675811e-17 4.412521063e-14 2.064973669e-14 9.666110183e-15 4.637914482e-15
1.950000000e-01 8.669421942e-14 1.204397898e-09 2.694615942e-105 8.669421942e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.329920954e-14 -3.969941316e-16 -1.798931735e-17 2.553420940e-17 4.654779546e-14 2.202892427e-14 1.007766184e-14 4.355134604e-15
2.100000000e-01 8.835470084e-14 1.078826024e-09 2.817127056e-117 8.835470084e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.818342686e-14 -1.582407678e-16 -9.174268300e-18 2.630666810e-17 4.826094906e-14 2.258479005e-14 1.000122397e-14 4.158656855e-15
2.250000000e-01 1.161140337e-13 9.727775060e-10 8.559399201e-116 1.161140337e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.761033461e-14 -2.357823796e-16 -1.537468153e-18 4.463442507e-17 6.036957471e-14 2.955395926e-14 1.402283854e-14 6.234457954e-15
2.400000000e-01 1.440066805e-13 8.830357325e-10 1.351025635e-103 1.440066805e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.419627856e-14 -1.325592436e-15 -2.829286702e-17 1.343440548e-17 6.914563819e-14 3.740706897e-14 1.826893270e-14 9.356376364e-15
2.550000000e-01 1.509795570e-13 8.060153747e-10 2.357076836e-93 1.509795570e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.167283684e-14 -1.189785140e-16 -8.656887139e-17 8.669100807e-18 6.666223993e-14 3.856062773e-14 2.050813547e-14 1.129424059e-14
2.700000000e-01 1.341454628e-13 7.394825100e-10 1.075038191e-86 1.341454628e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.558269880e-14 -1.881335133e-16 5.832775578e-17 2.750957033e-17 5.938656562e-14 3.336230969e-14 1.834976651e-14 9.677529582e-15
3.610000000e-01 8.343129003e-14 4.782097602e-10 3.154996093e-67 8.343129003e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.741315414e-14 -6.084233796e-17 1.025624083e-16 4.594936851e-17 3.646372522e-14 2.036293376e-14 1.126171812e-14 6.598318874e-15
5.550000000e-01 5.370745240e-14 2.508553595e-10 2.197783863e-46 5.370745240e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.955571468e-15 -1.634023144e-16 -2.491685298e-17 2.018878298e-16 2.274929751e-14 1.336645804e-14 7.545402367e-15 4.260912859e-15
