# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.237681384e-11 2.496404767e-09 5.895602918e-122 1.237681384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.712564610e-12 -1.670852902e-13 -5.925013428e-16 6.874196326e-12 3.258605672e-12 1.345813613e-12 5.459379567e-13 2.126019094e-13
1.350000000e-01 1.213584704e-11 2.091358903e-09 7.566755731e-104 1.213584704e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.219045693e-12 -1.447518003e-13 4.955493512e-17 6.483385770e-12 3.179312393e-12 1.416469902e-12 6.098520986e-13 2.590153419e-13
1.500000000e-01 1.061894568e-11 1.786097010e-09 1.417784775e-89 1.061894568e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.630938178e-12 -1.034674160e-13 -6.416028293e-16 5.573784425e-12 2.782091501e-12 1.271807610e-12 5.651887687e-13 2.453620616e-13
1.650000000e-01 9.072805032e-12 1.548612870e-09 1.266833337e-84 9.072805032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287191729e-12 -8.252858608e-14 1.187901068e-16 4.712326624e-12 2.402784336e-12 1.108286447e-12 4.883939452e-13 2.100039546e-13
1.800000000e-01 8.530940837e-12 1.357958105e-09 1.692936209e-86 8.530940837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087262829e-12 -8.031100676e-14 -7.595138324e-16 4.344165797e-12 2.254356109e-12 1.071129848e-12 4.842083606e-13 2.133201428e-13
1.950000000e-01 7.686437173e-12 1.205135598e-09 4.124164171e-94 7.686437173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.382134943e-13 -8.056116393e-14 1.953711231e-16 3.897098439e-12 2.037746423e-12 9.721298175e-13 4.379529033e-13 1.930532418e-13
2.100000000e-01 6.709264327e-12 1.078350126e-09 1.070337072e-104 6.709264327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.758788084e-13 -8.210407226e-14 -5.492619423e-17 3.422128108e-12 1.785198220e-12 8.377905219e-13 3.749988533e-13 1.656062397e-13
2.250000000e-01 7.573014074e-12 9.727811715e-10 2.156393226e-103 7.573014074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005721298e-12 -9.694363494e-14 -4.819831528e-16 3.631069540e-12 2.001058398e-12 1.014643637e-12 4.949904334e-13 2.303447340e-13
2.400000000e-01 8.927129427e-12 8.831696252e-10 1.261060500e-92 8.927129427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189362441e-12 -1.076843062e-13 5.147720545e-17 4.037512215e-12 2.314762647e-12 1.249870270e-12 6.581929206e-13 3.325397411e-13
2.550000000e-01 9.492983194e-12 8.058421028e-10 1.380605150e-83 9.492983194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214777816e-12 -9.608200597e-14 4.201105525e-17 4.171004229e-12 2.420691939e-12 1.358887252e-12 7.310756551e-13 3.846894974e-13
2.700000000e-01 9.219640622e-12 7.395677966e-10 1.038084040e-77 9.219640622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151726661e-12 -8.982269720e-14 -7.683884428e-16 3.999240111e-12 2.346733883e-12 1.325543505e-12 7.263304426e-13 3.858095135e-13
3.610000000e-01 6.659143161e-12 4.781233740e-10 1.531656173e-60 6.659143161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.834302718e-13 -4.449646225e-14 -2.473283893e-16 2.932022016e-12 1.689495382e-12 9.557473790e-13 5.113081463e-13 2.717747431e-13
5.550000000e-01 4.534065112e-12 2.509583923e-10 3.617672901e-42 4.534065112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.000409816e-13 -2.257542699e-14 2.684632097e-16 2.080695917e-12 1.158076285e-12 6.275621124e-13 3.282696336e-13 1.659938146e-13
