# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.986366152e-11 2.496956763e-09 5.721208136e-122 1.986366152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.368915255e-12 -2.519372207e-14 1.099431662e-15 1.472033299e-11 3.180935772e-12 1.197132111e-12 4.657558709e-13 1.827272943e-13
1.350000000e-01 1.564061980e-11 2.092844067e-09 7.382475162e-104 1.564061980e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.850242993e-12 -4.501608507e-14 -2.106730031e-15 1.072405083e-11 2.835011776e-12 1.201149815e-12 5.104864310e-13 2.174951894e-13
1.500000000e-01 1.180410020e-11 1.785820458e-09 1.387393438e-89 1.180410020e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.787607888e-12 -2.728951128e-14 -7.941755040e-16 7.571499082e-12 2.374407702e-12 1.054178608e-12 4.592737636e-13 1.987552044e-13
1.650000000e-01 9.501673119e-12 1.548383624e-09 1.241357605e-84 9.501673119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395787194e-12 -9.202377064e-15 7.681995863e-18 5.897259806e-12 2.015285553e-12 8.989207533e-13 3.991563564e-13 1.698008342e-13
1.800000000e-01 8.934811842e-12 1.358926280e-09 1.659513807e-86 8.934811842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336104858e-12 -1.109869365e-14 -1.658821427e-16 5.461085035e-12 1.907184963e-12 8.738240103e-13 3.940477420e-13 1.719008618e-13
1.950000000e-01 8.560887704e-12 1.204988810e-09 4.031190433e-94 8.560887704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469852327e-12 -7.553941651e-15 -1.032976837e-16 5.355194902e-12 1.757990618e-12 8.051558570e-13 3.619589605e-13 1.580706871e-13
2.100000000e-01 8.289846488e-12 1.078228873e-09 1.043264871e-104 8.289846488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.753691230e-12 -1.778384061e-15 -2.239850018e-16 5.416164151e-12 1.613933295e-12 7.102953383e-13 3.138238435e-13 1.348978126e-13
2.250000000e-01 9.360311730e-12 9.717508012e-10 2.100623802e-103 9.360311730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.034818852e-12 -1.147719224e-14 -5.320023009e-16 5.893178163e-12 1.823623360e-12 8.733912843e-13 4.112752349e-13 1.955535545e-13
2.400000000e-01 1.027489529e-11 8.822189525e-10 1.231994568e-92 1.027489529e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.044808455e-12 -1.015597779e-14 1.101973308e-16 6.024622116e-12 2.080334310e-12 1.074271199e-12 5.495011391e-13 2.740711172e-13
2.550000000e-01 1.026987769e-11 8.053670193e-10 1.352733791e-83 1.026987769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.828141124e-12 -1.315266589e-14 -6.341986311e-16 5.694240052e-12 2.144483648e-12 1.149365320e-12 6.175093605e-13 3.186568598e-13
2.700000000e-01 9.646831000e-12 7.398635595e-10 1.019751836e-77 9.646831000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.587081785e-12 -1.215841149e-14 -3.153185635e-16 5.190060084e-12 2.062785284e-12 1.131094044e-12 6.074013075e-13 3.126665953e-13
3.610000000e-01 6.361777323e-12 4.786554981e-10 1.512713380e-60 6.361777323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.233354413e-13 -1.472871503e-14 -4.896973391e-17 3.254902488e-12 1.434825133e-12 7.933946289e-13 4.224043005e-13 2.189262661e-13
5.550000000e-01 3.973470757e-12 2.509854718e-10 3.587267523e-42 3.973470757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.038159784e-13 -6.289721418e-15 1.536748811e-17 1.970093106e-12 9.655992358e-13 5.126311100e-13 2.593980497e-13 1.326334100e-13
