# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.328237267e-12 2.497632397e-09 1.078405428e-136 3.328237267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.534193736e-13 -2.733907530e-15 3.035565674e-16 2.545403343e-12 5.321993554e-13 1.578537740e-13 5.677718569e-14 2.165872956e-14
1.350000000e-01 2.525766384e-12 2.090066285e-09 3.313930365e-116 2.525766384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.104352019e-13 -4.562155001e-15 5.758564503e-16 1.929916223e-12 3.831785792e-13 1.260778594e-13 5.046199631e-14 2.097182905e-14
1.500000000e-01 1.707816839e-12 1.786810103e-09 4.678748379e-100 1.707816839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.491239749e-13 -1.258821100e-15 -4.358710695e-17 1.314723501e-12 2.455019596e-13 8.454052680e-14 3.603386489e-14 1.528061407e-14
1.650000000e-01 1.220541268e-12 1.547786459e-09 1.891593037e-94 1.220541268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.062284987e-13 -2.518628161e-16 -1.851296722e-17 9.383601735e-13 1.729685665e-13 6.222069026e-14 2.655583923e-14 1.125260484e-14
1.800000000e-01 1.154932478e-12 1.358197808e-09 1.463150466e-96 1.154932478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.414700668e-13 -2.381985881e-15 1.469018335e-17 8.797813284e-13 1.653284998e-13 6.189061772e-14 2.621591843e-14 1.177200101e-14
1.950000000e-01 1.159378558e-12 1.206349223e-09 3.654939678e-105 1.159378558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.074974678e-13 -1.747866649e-15 5.021740351e-17 8.763165707e-13 1.715363237e-13 6.248082661e-14 2.729819770e-14 1.184175384e-14
2.100000000e-01 1.185975661e-12 1.077744285e-09 3.958027719e-117 1.185975661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.790164783e-13 -3.258264212e-15 -1.418623335e-17 8.918931252e-13 1.809529498e-13 6.412143286e-14 2.775909714e-14 1.183435829e-14
2.250000000e-01 1.419721415e-12 9.728680047e-10 1.198088160e-115 1.419721415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.571560695e-13 -2.093647929e-15 6.389227142e-17 1.037240806e-12 2.239304596e-13 8.490037147e-14 3.966982275e-14 1.776040381e-14
2.400000000e-01 1.616927604e-12 8.824849022e-10 1.817802579e-103 1.616927604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.836701457e-13 -8.722849315e-16 -5.555646353e-17 1.154092496e-12 2.489594196e-13 1.082954339e-13 5.297866511e-14 2.589851198e-14
2.550000000e-01 1.613585097e-12 8.059487478e-10 3.071409948e-93 1.613585097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.423257354e-13 8.214063208e-16 -2.088283393e-17 1.135194189e-12 2.450255208e-13 1.087008049e-13 5.877886505e-14 3.046089014e-14
2.700000000e-01 1.494573686e-12 7.395803925e-10 1.371710302e-86 1.494573686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.836231524e-13 -4.603503474e-16 7.985374613e-17 1.052773658e-12 2.215235790e-13 1.023927223e-13 5.413604200e-14 2.876590945e-14
3.610000000e-01 9.515265233e-13 4.784212167e-10 3.783646132e-67 9.515265233e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.861575186e-13 1.952681298e-16 -1.299030104e-17 6.868239635e-13 1.297046362e-13 6.170861268e-14 3.331106807e-14 1.784394744e-14
5.550000000e-01 5.587809212e-13 2.508463547e-10 2.463820806e-46 5.587809212e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.526753656e-14 -1.658198224e-16 4.102213631e-17 4.104291667e-13 7.190010143e-14 3.537818649e-14 1.896562817e-14 1.013061511e-14
