# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.408362303e-11 2.497959830e-09 9.410850987e-96 2.408362303e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.625872704e-12 4.826668623e-15 4.827001197e-15 1.401550430e-11 6.129666989e-12 2.438876069e-12 9.289416269e-13 3.512748367e-13
1.350000000e-01 2.364159705e-11 2.092060827e-09 7.196741492e-82 2.364159705e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.334205009e-12 2.484595715e-14 1.019525451e-15 1.296013699e-11 6.174061896e-12 2.642003361e-12 1.100300163e-12 4.471729614e-13
1.500000000e-01 2.152331922e-11 1.785990894e-09 6.228666821e-71 2.152331922e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.839724320e-12 1.829665838e-14 1.595886555e-15 1.163862627e-11 5.651905905e-12 2.462423578e-12 1.034512746e-12 4.271623040e-13
1.650000000e-01 1.866274595e-11 1.548226634e-09 3.756666907e-67 1.866274595e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.949990752e-12 9.131119723e-15 2.167862174e-16 1.008654505e-11 4.928920037e-12 2.115235628e-12 8.841930943e-13 3.772233611e-13
1.800000000e-01 1.699883285e-11 1.358885476e-09 1.300836139e-68 1.699883285e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.343677660e-12 3.450380231e-15 -5.755094237e-16 8.975960049e-12 4.504886691e-12 2.009920643e-12 8.689813569e-13 3.657573243e-13
1.950000000e-01 1.471286187e-11 1.205400506e-09 1.758688790e-74 1.471286187e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.860427360e-12 1.212851224e-14 1.668241084e-16 7.770086850e-12 3.903385790e-12 1.732627826e-12 7.482348060e-13 3.181225315e-13
2.100000000e-01 1.233384845e-11 1.077878153e-09 1.241996665e-82 1.233384845e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.584836750e-12 8.840218435e-15 -1.224230652e-18 6.625177027e-12 3.250977437e-12 1.419831496e-12 5.954740992e-13 2.534528818e-13
2.250000000e-01 1.338684063e-11 9.721527366e-10 1.203862140e-81 1.338684063e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.720705013e-12 1.688759157e-14 5.454371601e-17 6.726095711e-12 3.579459452e-12 1.667657780e-12 7.567521571e-13 3.508111869e-13
2.400000000e-01 1.561589750e-11 8.826366932e-10 2.186785506e-73 1.561589750e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.059514746e-12 -1.593744322e-15 -3.700649205e-16 7.202356592e-12 4.167735354e-12 2.132932000e-12 1.043687163e-12 5.260220896e-13
2.550000000e-01 1.656836814e-11 8.058663022e-10 1.876228090e-66 1.656836814e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.151279499e-12 1.119081121e-14 5.674333736e-16 7.341370464e-12 4.417592806e-12 2.331174053e-12 1.192954158e-12 6.086878258e-13
2.700000000e-01 1.620807025e-11 7.392048237e-10 5.984092867e-62 1.620807025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.075887593e-12 2.252022530e-15 -2.880559265e-16 7.106611484e-12 4.288109308e-12 2.312192607e-12 1.189187300e-12 6.233924128e-13
3.610000000e-01 1.200412768e-11 4.783705294e-10 8.218143966e-49 1.200412768e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469473477e-12 1.104198387e-14 7.756270031e-16 5.268696037e-12 3.204916995e-12 1.702113964e-12 8.768599436e-13 4.493293185e-13
5.550000000e-01 8.168908417e-12 2.509784899e-10 8.944174398e-35 8.168908417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.352521074e-13 3.674986608e-16 6.325295939e-16 3.772754175e-12 2.187380209e-12 1.096139622e-12 5.494557235e-13 2.749533772e-13
