# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.703806392e-13 2.496673464e-09 1.065482541e-137 2.703806392e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.784499517e-14 -6.496386465e-16 5.105474458e-16 4.941007973e-18 1.421919678e-13 7.426554607e-14 3.171790065e-14 1.362451762e-14
1.350000000e-01 2.208780928e-13 2.093123368e-09 4.766422105e-117 2.208780928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.866169598e-14 5.813306442e-16 -1.364429190e-16 2.247477444e-18 1.108292886e-13 5.974166456e-14 2.930193201e-14 1.184681655e-14
1.500000000e-01 1.570581577e-13 1.787297263e-09 9.024890224e-101 1.570581577e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.258053619e-14 -7.801531669e-16 1.356490209e-16 9.722086519e-18 7.618459517e-14 4.358955900e-14 2.046527661e-14 9.177995246e-15
1.650000000e-01 1.145019823e-13 1.547899371e-09 4.043796869e-95 1.145019823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.559138793e-14 1.681054921e-16 3.101653776e-17 1.357213848e-17 5.425685955e-14 3.187662729e-14 1.558969739e-14 6.976236589e-15
1.800000000e-01 1.176297327e-13 1.358672269e-09 3.014086573e-97 1.176297327e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.595269823e-14 1.098928267e-16 5.944567947e-17 1.684332180e-17 5.496919422e-14 3.221399295e-14 1.664094996e-14 7.641057152e-15
1.950000000e-01 1.187566581e-13 1.205576589e-09 6.439311751e-106 1.187566581e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.684520671e-14 -4.855805828e-17 -1.532891943e-18 2.838806233e-17 5.471711469e-14 3.224738187e-14 1.667713024e-14 8.203465143e-15
2.100000000e-01 1.218145767e-13 1.077426926e-09 5.617623019e-118 1.218145767e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.003566517e-14 1.782893499e-16 -3.864773592e-18 1.337174213e-18 5.789735535e-14 3.326721187e-14 1.684191034e-14 7.338453111e-15
2.250000000e-01 1.606620413e-13 9.722835552e-10 1.747701913e-116 1.606620413e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.675962700e-14 1.504267806e-16 -2.853732651e-18 7.586768876e-18 7.137992859e-14 4.387459992e-14 2.275087712e-14 1.128923715e-14
2.400000000e-01 2.028143859e-13 8.828021373e-10 3.314366237e-104 2.028143859e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.252187937e-14 -3.660055958e-16 5.463937911e-17 9.775248771e-18 8.399869662e-14 5.378609203e-14 3.058819496e-14 1.654951729e-14
2.550000000e-01 2.154962602e-13 8.052227657e-10 6.740082608e-94 2.154962602e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.169606203e-14 1.375435423e-16 1.092432413e-16 3.695722891e-17 8.172707269e-14 5.568090824e-14 3.521162597e-14 1.998526058e-14
2.700000000e-01 2.005974282e-13 7.394719333e-10 3.401640033e-87 2.005974282e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.704589904e-14 3.553941069e-16 2.258546579e-17 5.390253349e-17 7.492664535e-14 5.347201596e-14 3.230545986e-14 1.758149271e-14
3.610000000e-01 1.249738822e-13 4.785317339e-10 1.340925363e-67 1.249738822e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.385486413e-14 -1.024872367e-17 5.396044922e-17 1.492058482e-16 4.721709441e-14 3.396145216e-14 1.883134449e-14 1.147494021e-14
5.550000000e-01 7.677041509e-14 2.509019820e-10 1.281027162e-46 7.677041509e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.009260384e-15 1.687588821e-16 7.280875776e-17 8.328367289e-16 3.010139600e-14 2.005707673e-14 1.164170094e-14 6.391859834e-15
