# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.915452361e-11 2.495756068e-09 2.805233292e-121 1.915452361e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.036327076e-12 -1.912719782e-13 -9.545400605e-16 1.358134327e-11 3.531328307e-12 1.239629605e-12 4.848417914e-13 1.930885110e-13
1.350000000e-01 1.606715514e-11 2.091535676e-09 2.799615559e-103 1.606715514e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.221547585e-12 -9.415477187e-14 1.871470741e-17 1.080345458e-11 3.098766909e-12 1.251258018e-12 5.318975979e-13 2.238887356e-13
1.500000000e-01 1.239999860e-11 1.786762269e-09 4.301780625e-89 1.239999860e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.507200599e-12 -6.102332837e-14 -5.125036806e-18 7.960181329e-12 2.534024428e-12 1.084965867e-12 4.778204348e-13 1.997894342e-13
1.650000000e-01 1.003425627e-11 1.548081720e-09 3.583347143e-84 1.003425627e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172903049e-12 -4.751764620e-14 -4.430455402e-16 6.270130117e-12 2.124263007e-12 9.383413655e-13 4.084646249e-13 1.708428804e-13
1.800000000e-01 9.480588153e-12 1.358291429e-09 4.913573952e-86 9.480588153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048585396e-12 -4.883226230e-14 -5.757272643e-16 5.871317387e-12 1.998702349e-12 8.994355483e-13 4.021034284e-13 1.735723611e-13
1.950000000e-01 9.053509298e-12 1.204908445e-09 1.328601754e-93 9.053509298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030616857e-12 -6.338437283e-14 -5.823026697e-17 5.686016300e-12 1.873933924e-12 8.356190229e-13 3.698352808e-13 1.633724851e-13
2.100000000e-01 8.525200956e-12 1.077938989e-09 3.989240141e-104 8.525200956e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098571775e-12 -8.801190543e-14 -2.214928830e-16 5.519069556e-12 1.713395904e-12 7.304930760e-13 3.202119088e-13 1.381373743e-13
2.250000000e-01 9.602959601e-12 9.725161216e-10 7.889146080e-103 9.602959601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272411667e-12 -1.073887402e-13 -1.926762566e-16 5.959759777e-12 1.954591214e-12 8.944173879e-13 4.277707029e-13 1.983431082e-13
2.400000000e-01 1.069260850e-11 8.828262311e-10 3.971557391e-92 1.069260850e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375085767e-12 -8.337645104e-14 -2.490674236e-16 6.222114126e-12 2.212748614e-12 1.111453601e-12 5.738003567e-13 2.871331316e-13
2.550000000e-01 1.080519949e-11 8.056010516e-10 3.834542189e-83 1.080519949e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.308435268e-12 -7.558320326e-14 -8.001450730e-16 6.004290272e-12 2.278257227e-12 1.201795303e-12 6.378673274e-13 3.323849680e-13
2.700000000e-01 1.016525319e-11 7.393631856e-10 2.656508672e-77 1.016525319e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174725342e-12 -5.122531746e-14 -2.450493828e-16 5.526689543e-12 2.162535437e-12 1.164588939e-12 6.295016704e-13 3.281093602e-13
3.610000000e-01 6.729048086e-12 4.786748402e-10 3.086268132e-60 6.729048086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.846451478e-13 -1.433336949e-14 -1.669903279e-16 3.523011250e-12 1.492118112e-12 8.121487558e-13 4.345829620e-13 2.254315401e-13
5.550000000e-01 4.170575232e-12 2.510977378e-10 5.626335574e-42 4.170575232e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.705470600e-13 -3.701459739e-15 -1.779823092e-16 2.125370426e-12 9.846429920e-13 5.208423815e-13 2.679926365e-13 1.346847775e-13
