# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.893637057e-12 2.495498405e-09 2.189284351e-138 5.893637057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.418109734e-13 -7.722786086e-14 -4.662477662e-16 4.522998878e-12 1.008760268e-12 2.415705987e-13 7.779551843e-14 2.709535426e-14
1.350000000e-01 4.374488887e-12 2.092665662e-09 1.264708888e-117 4.374488887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.535352239e-13 -3.933564010e-14 3.785537374e-16 3.398295177e-12 6.968155410e-13 1.789621944e-13 6.223801286e-14 2.335642446e-14
1.500000000e-01 2.880495063e-12 1.786127893e-09 2.927751980e-101 2.880495063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.704561241e-13 -2.181777620e-14 -3.978303773e-17 2.287696522e-12 4.172297564e-13 1.095017773e-13 4.035954839e-14 1.542394686e-14
1.650000000e-01 2.053554781e-12 1.548845537e-09 1.409327004e-95 2.053554781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.295076724e-13 -1.621348958e-14 -1.119350685e-16 1.636885231e-12 2.900909574e-13 7.890863850e-14 2.895991642e-14 1.111933600e-14
1.800000000e-01 1.931594591e-12 1.358247445e-09 1.023040603e-97 1.931594591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.751025151e-13 -2.226230001e-14 6.197019715e-17 1.524790717e-12 2.786648620e-13 7.824420976e-14 2.924047087e-14 1.178129980e-14
1.950000000e-01 1.973737819e-12 1.204699620e-09 1.964583197e-106 1.973737819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.595096543e-13 -3.385511308e-14 -2.443758523e-17 1.535616683e-12 2.995950286e-13 8.502478110e-14 3.166254410e-14 1.278447241e-14
2.100000000e-01 2.059583182e-12 1.078680100e-09 1.480893865e-118 2.059583182e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.541716054e-13 -4.567018068e-14 -2.467005885e-17 1.581505027e-12 3.267006232e-13 9.366957317e-14 3.478873132e-14 1.348630445e-14
2.250000000e-01 2.438132262e-12 9.720594572e-10 4.688809156e-117 2.438132262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.386741266e-13 -5.310758409e-14 1.346774639e-16 1.831164779e-12 3.974031167e-13 1.222910080e-13 4.937547963e-14 2.103643411e-14
2.400000000e-01 2.701762102e-12 8.823589261e-10 1.034699032e-104 2.701762102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.481397024e-13 -4.815686475e-14 -8.513431310e-17 2.006518773e-12 4.294471853e-13 1.465526211e-13 6.336091334e-14 2.874880006e-14
2.550000000e-01 2.609190614e-12 8.055203869e-10 2.392441573e-94 2.609190614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.840698214e-13 -3.949376579e-14 1.739027106e-17 1.943065505e-12 3.956361014e-13 1.411593463e-13 6.650040990e-14 3.200131590e-14
2.700000000e-01 2.381036097e-12 7.397278893e-10 1.311979622e-87 2.381036097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.117322708e-13 -2.751111440e-14 -4.389395508e-17 1.787684311e-12 3.510011705e-13 1.265806878e-13 5.794029042e-14 2.838108242e-14
3.610000000e-01 1.429356716e-12 4.785757666e-10 6.598140383e-68 1.429356716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.810872237e-13 -1.117696575e-14 8.478894440e-17 1.111542114e-12 1.849137258e-13 6.794317406e-14 3.278605559e-14 1.581738120e-14
5.550000000e-01 7.669221694e-13 2.510366294e-10 8.195125062e-47 7.669221694e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.407983880e-14 -3.002464056e-15 -3.510409599e-17 6.172312514e-13 8.547077547e-14 3.303074734e-14 1.547042083e-14 7.814685527e-15
