# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.876518950e-12 2.497165424e-09 4.263753420e-137 4.876518950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163844287e-12 -1.696370825e-14 -9.092984035e-17 4.205396930e-12 4.834256378e-13 1.208970203e-13 4.196767758e-14 1.506426958e-14
1.350000000e-01 3.388503357e-12 2.092779341e-09 1.524240811e-116 3.388503357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.783471115e-13 -6.075176170e-15 2.606886449e-18 2.900614691e-12 3.335929274e-13 9.400540090e-14 3.583383220e-14 1.440401867e-14
1.500000000e-01 2.115763352e-12 1.785684387e-09 2.417167924e-100 2.115763352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.854802222e-13 -3.469131977e-15 2.632473734e-16 1.813255389e-12 1.962736011e-13 6.237203078e-14 2.455289304e-14 1.112757544e-14
1.650000000e-01 1.471270480e-12 1.548896256e-09 1.019819909e-94 1.471270480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.155789887e-13 -3.269649515e-15 1.905092104e-17 1.257977901e-12 1.348624048e-13 4.546601959e-14 1.837935610e-14 8.040027584e-15
1.800000000e-01 1.386694118e-12 1.358972561e-09 7.769999105e-97 1.386694118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.714549465e-13 -2.373554652e-15 -1.979138554e-17 1.176318244e-12 1.317460839e-13 4.447191276e-14 1.907020276e-14 8.305476962e-15
1.950000000e-01 1.437879255e-12 1.204118891e-09 1.819326577e-105 1.437879255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.877096623e-13 -4.705835665e-15 1.816525941e-17 1.218627722e-12 1.386212058e-13 4.549750916e-14 1.920989221e-14 8.467513688e-15
2.100000000e-01 1.562702747e-12 1.078337930e-09 1.810736854e-117 1.562702747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.318016099e-13 -6.307097898e-15 -1.289435546e-17 1.328364699e-12 1.531183468e-13 4.665392636e-14 1.939137330e-14 8.661240425e-15
2.250000000e-01 1.860276370e-12 9.725034821e-10 5.537185738e-116 1.860276370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.544528053e-13 -1.031045242e-14 -4.178086416e-17 1.550623620e-12 1.938193758e-13 6.347517590e-14 2.754372590e-14 1.275631300e-14
2.400000000e-01 2.011729149e-12 8.824274213e-10 9.186483868e-104 2.011729149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.543244018e-13 -4.990863102e-15 8.238316541e-17 1.641314228e-12 2.140786265e-13 7.909582445e-14 3.755695456e-14 1.878304097e-14
2.550000000e-01 1.902711856e-12 8.057884660e-10 1.672483275e-93 1.902711856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.568437798e-13 -3.294254751e-15 2.081949138e-17 1.533601825e-12 2.033919439e-13 7.851034661e-14 4.050320151e-14 2.132188054e-14
2.700000000e-01 1.729415197e-12 7.398238488e-10 7.846397659e-87 1.729415197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.577375461e-13 -3.149038439e-15 -8.325216504e-17 1.386983834e-12 1.813758689e-13 7.449886286e-14 3.777732617e-14 2.171515824e-14
3.610000000e-01 1.016228819e-12 4.782620646e-10 2.495332698e-67 1.016228819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.521192452e-13 -1.332591597e-15 9.676877794e-17 8.160307995e-13 1.018075655e-13 4.496787732e-14 2.360941140e-14 1.314561552e-14
5.550000000e-01 5.484685153e-13 2.508905629e-10 1.895735279e-46 5.484685153e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.379660211e-14 -4.139082886e-16 2.638477596e-17 4.340816682e-13 5.544163488e-14 2.693014869e-14 1.449889433e-14 8.152014693e-15
