# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.011647694e-12 2.495323817e-09 2.679237076e-138 9.011647694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.140544783e-12 -2.248995469e-14 3.561905075e-16 8.251617434e-12 5.676053226e-13 1.211811699e-13 4.282553045e-14 1.667718398e-14
1.350000000e-01 5.918216883e-12 2.091547098e-09 1.497376129e-117 5.918216883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170368985e-12 -9.654722815e-15 4.430097157e-16 5.363960237e-12 3.858339484e-13 9.945515158e-14 3.964668983e-14 1.706498317e-14
1.500000000e-01 3.525081373e-12 1.786408161e-09 3.380669785e-101 3.525081373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.378391482e-13 -5.414570074e-15 2.514089047e-16 3.183157512e-12 2.226753396e-13 6.706049925e-14 2.882632812e-14 1.296234938e-14
1.650000000e-01 2.414753960e-12 1.548743493e-09 1.612419964e-95 2.414753960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.136555214e-13 -3.329793431e-15 6.059495186e-17 2.170986131e-12 1.518441402e-13 5.036408478e-14 2.277503241e-14 1.045260022e-14
1.800000000e-01 2.302305439e-12 1.358713957e-09 1.174769133e-97 2.302305439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.131615578e-13 -5.753990380e-15 2.238190820e-17 2.056799795e-12 1.507270292e-13 5.067621695e-14 2.336067909e-14 1.117435082e-14
1.950000000e-01 2.467178583e-12 1.205989381e-09 2.288422616e-106 2.467178583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.313660117e-13 -6.544216157e-15 4.685415850e-17 2.215251815e-12 1.604644530e-13 5.014596517e-14 2.175826416e-14 1.022509635e-14
2.100000000e-01 2.776575811e-12 1.078262235e-09 1.755358346e-118 2.776575811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121734780e-12 -7.971122793e-15 2.707663738e-17 2.499839337e-12 1.838799223e-13 5.167555151e-14 2.223046074e-14 1.016973156e-14
2.250000000e-01 3.213711388e-12 9.718550769e-10 5.545369504e-117 3.213711388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.313825248e-12 -9.304483428e-15 7.426210634e-18 2.857939562e-12 2.277294097e-13 6.805030520e-14 3.099530681e-14 1.470958032e-14
2.400000000e-01 3.283053520e-12 8.832302039e-10 1.201659533e-104 3.283053520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250754749e-12 -7.760051508e-15 7.110126115e-18 2.866611629e-12 2.455359033e-13 8.349155196e-14 4.100973791e-14 2.170744126e-14
2.550000000e-01 2.987384237e-12 8.054009613e-10 2.730504040e-94 2.987384237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050702432e-12 -4.643823080e-15 -8.775662596e-17 2.570300430e-12 2.264102736e-13 8.726949301e-14 4.573329200e-14 2.537388341e-14
2.700000000e-01 2.622014134e-12 7.395928922e-10 1.481518140e-87 2.622014134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.674982602e-13 -3.847864924e-15 6.338592520e-18 2.244262297e-12 1.993747636e-13 8.168469654e-14 4.244696294e-14 2.413660864e-14
3.610000000e-01 1.412665042e-12 4.784240776e-10 7.221383025e-68 1.412665042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.576617026e-13 -1.705516176e-15 7.568054216e-17 1.185036735e-12 1.105830893e-13 5.124835836e-14 2.880033849e-14 1.606270360e-14
5.550000000e-01 6.785818610e-13 2.508755876e-10 8.671256612e-47 6.785818610e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192406484e-13 -1.157105563e-16 6.705251900e-17 5.412519347e-13 6.262427029e-14 3.201830713e-14 1.821566206e-14 1.069198783e-14
