# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.733465394e-12 2.496643608e-09 1.548253740e-138 5.733465394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331152210e-12 3.872224841e-14 1.659004131e-17 4.739184030e-12 7.291360543e-13 1.792161227e-13 5.685308646e-14 1.868956160e-14
1.350000000e-01 4.008766189e-12 2.091627869e-09 9.450222460e-118 4.008766189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.934747433e-13 2.568853781e-14 -2.718480829e-16 3.311668128e-12 4.975084603e-13 1.313628300e-13 4.289324633e-14 1.572515436e-14
1.500000000e-01 2.500279598e-12 1.785849947e-09 2.287271096e-101 2.500279598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.568386919e-13 1.065368414e-14 -1.729112649e-18 2.088967804e-12 2.938345625e-13 7.621146921e-14 2.604083643e-14 9.280694210e-15
1.650000000e-01 1.697702133e-12 1.548112515e-09 1.117797281e-95 1.697702133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.742053525e-13 8.765527711e-15 -3.334008587e-17 1.425889232e-12 1.930327456e-13 5.124553611e-14 1.728059276e-14 6.297690702e-15
1.800000000e-01 1.579668146e-12 1.358954720e-09 8.076909535e-98 1.579668146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.408565901e-13 1.068548272e-14 -8.777492722e-18 1.314481173e-12 1.855989881e-13 5.046247260e-14 1.795994893e-14 6.660519277e-15
1.950000000e-01 1.646589703e-12 1.204791265e-09 1.514658999e-106 1.646589703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.776519021e-13 1.499531897e-14 -2.300307055e-17 1.361085585e-12 1.990743734e-13 5.510248992e-14 1.904396021e-14 7.291077695e-15
2.100000000e-01 1.806467431e-12 1.077958193e-09 1.104456651e-118 1.806467431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.391960131e-13 1.985113513e-14 1.575227313e-17 1.487476053e-12 2.208828969e-13 6.288104282e-14 2.192807446e-14 8.056891886e-15
2.250000000e-01 2.207608902e-12 9.725847540e-10 3.515743227e-117 2.207608902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.853445549e-13 2.506556710e-14 -8.806442956e-17 1.779825575e-12 2.835111406e-13 8.711500782e-14 3.316849240e-14 1.373984229e-14
2.400000000e-01 2.439673057e-12 8.829087237e-10 8.021647107e-105 2.439673057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.974717640e-13 2.235406786e-14 -1.176198210e-16 1.937658301e-12 3.177970928e-13 1.062123439e-13 4.276393900e-14 1.880105327e-14
2.550000000e-01 2.349839427e-12 8.055106443e-10 1.906163263e-94 2.349839427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.975141470e-13 1.781870473e-14 5.485697964e-18 1.865366042e-12 2.987204556e-13 1.023187247e-13 4.399106548e-14 2.017934584e-14
2.700000000e-01 2.135345452e-12 7.396870248e-10 1.064479799e-87 2.135345452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.803604776e-13 1.527191229e-14 -3.205931471e-17 1.696716518e-12 2.679892171e-13 9.417504003e-14 4.034844403e-14 1.795034478e-14
3.610000000e-01 1.230514274e-12 4.783896849e-10 5.645559996e-68 1.230514274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.036025497e-13 7.470374309e-15 1.957309391e-17 9.984437277e-13 1.427599339e-13 4.862849981e-14 2.101819684e-14 9.789462099e-15
5.550000000e-01 6.389147540e-13 2.510447532e-10 7.429783297e-47 6.389147540e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083435614e-13 1.148104109e-15 -1.598215329e-17 5.286962249e-13 6.698663380e-14 2.315997101e-14 1.012654493e-14 5.031870007e-15
