# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.600909242e-12 2.494736450e-09 1.477817017e-129 6.600909242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.744633661e-12 5.997068354e-15 3.582729715e-16 3.231227363e-12 2.060607467e-12 8.017315511e-13 3.066131424e-13 1.186342191e-13
1.350000000e-01 6.690590314e-12 2.092721414e-09 3.204900527e-110 6.690590314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372901530e-12 1.253307602e-14 -1.190372454e-15 3.198512917e-12 2.017925465e-12 8.464139546e-13 3.594577476e-13 1.505292728e-13
1.500000000e-01 6.223972973e-12 1.785670687e-09 5.571181487e-95 6.223972973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020169227e-12 1.113650993e-14 -4.965179842e-16 3.035130757e-12 1.815993726e-12 7.679137069e-13 3.373185700e-13 1.479968967e-13
1.650000000e-01 5.533145237e-12 1.548213954e-09 1.084802310e-89 5.533145237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.234454227e-13 1.125878246e-14 -2.661107740e-16 2.730093200e-12 1.583838078e-12 6.792023486e-13 3.010471031e-13 1.331236444e-13
1.800000000e-01 5.182894239e-12 1.360207995e-09 1.095141603e-91 5.182894239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.932532985e-13 1.065553055e-14 2.018421322e-16 2.494548841e-12 1.490738313e-12 6.604334311e-13 2.938983949e-13 1.327045421e-13
1.950000000e-01 4.517515365e-12 1.205186825e-09 8.225539865e-100 4.517515365e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.784058838e-13 1.034131526e-14 -4.309810186e-17 2.152115202e-12 1.317285950e-12 5.810241454e-13 2.566752771e-13 1.155393068e-13
2.100000000e-01 3.825313364e-12 1.078197334e-09 4.150737273e-111 3.825313364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.193583138e-13 5.135595055e-15 -1.309574678e-16 1.825990765e-12 1.135621605e-12 4.837608053e-13 2.089836606e-13 9.257020923e-14
2.250000000e-01 4.163601981e-12 9.716681390e-10 1.030212489e-109 4.163601981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.642646475e-13 2.695993631e-15 -8.085060404e-17 1.849031027e-12 1.226907413e-12 5.719895499e-13 2.680487809e-13 1.289418190e-13
2.400000000e-01 4.845314588e-12 8.826364637e-10 3.233114567e-98 4.845314588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.603831998e-13 8.541744809e-15 -2.906167887e-17 1.969112439e-12 1.392564184e-12 7.146376006e-13 3.659401233e-13 1.895688201e-13
2.550000000e-01 5.187072422e-12 8.060087749e-10 1.452172714e-88 5.187072422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.941276937e-13 7.739638177e-15 -2.334149936e-16 2.030767445e-12 1.433320180e-12 7.733389884e-13 4.258014808e-13 2.347285115e-13
2.700000000e-01 5.145932157e-12 7.396661599e-10 2.736662246e-82 5.145932157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.746771032e-13 6.859087924e-15 -2.795778953e-16 1.994873925e-12 1.401937255e-12 7.781744176e-13 4.325131130e-13 2.393616741e-13
3.610000000e-01 4.092468098e-12 4.782896162e-10 5.993490941e-64 4.092468098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.147981973e-13 7.182677611e-15 2.994210619e-16 1.593535291e-12 1.087158385e-12 6.146873982e-13 3.518162663e-13 1.981973248e-13
5.550000000e-01 3.388301469e-12 2.509629925e-10 2.568147341e-44 3.388301469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.224712939e-13 4.183717073e-15 1.756542836e-17 1.378660960e-12 9.041362102e-13 5.110018367e-13 2.776995969e-13 1.488668506e-13
