# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.771374827e-13 2.495596732e-09 1.015822618e-136 4.771374827e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.905165077e-14 1.298356870e-15 -1.831601240e-16 7.448082069e-15 2.862304776e-13 1.135464299e-13 4.176693205e-14 1.741957863e-14
1.350000000e-01 3.808055912e-13 2.092180217e-09 3.157239017e-116 3.808055912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.591248473e-14 -1.170248894e-15 6.063512975e-16 1.148243723e-14 2.124518702e-13 9.034238483e-14 3.863647966e-14 1.600352263e-14
1.500000000e-01 2.595086957e-13 1.786265124e-09 4.485215302e-100 2.595086957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.791878398e-14 -3.807586723e-16 4.517614375e-17 1.436082564e-14 1.405068938e-13 5.956396645e-14 2.461198753e-14 1.182667653e-14
1.650000000e-01 1.941211255e-13 1.548654935e-09 1.819689659e-94 1.941211255e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.922617267e-14 -1.290780066e-16 1.440623539e-17 1.251885704e-14 1.022528193e-13 4.369898045e-14 1.944594156e-14 9.171333752e-15
1.800000000e-01 1.923881576e-13 1.358969558e-09 1.406204634e-96 1.923881576e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.156529639e-14 -1.517583844e-16 8.462235951e-18 1.095021735e-14 9.837824954e-14 4.613257738e-14 1.982912641e-14 9.096236483e-15
1.950000000e-01 1.947157195e-13 1.204811004e-09 3.492364235e-105 1.947157195e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.734776485e-14 -1.843700406e-16 4.529554725e-17 7.908142494e-15 1.025236275e-13 4.683252076e-14 2.035883952e-14 9.393807035e-15
2.100000000e-01 2.014375259e-13 1.078356153e-09 3.768101972e-117 2.014375259e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.571294726e-14 9.586680298e-17 2.071027995e-17 5.303423739e-15 1.086700715e-13 4.990654094e-14 2.109543181e-14 9.211756006e-15
2.250000000e-01 2.619881669e-13 9.717074477e-10 1.139395361e-115 2.619881669e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.118933548e-14 -2.290976388e-16 3.773781618e-17 6.443384483e-15 1.331587263e-13 6.584933182e-14 2.988246459e-14 1.360606080e-14
2.400000000e-01 3.265347835e-13 8.828880719e-10 1.741433849e-103 3.265347835e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.321050285e-14 -4.111296640e-16 1.080666850e-16 1.119419911e-14 1.538794907e-13 7.885025501e-14 3.976223564e-14 1.998722028e-14
2.550000000e-01 3.344723355e-13 8.057353530e-10 2.954263131e-93 3.344723355e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.961883292e-14 -1.333784088e-15 1.465506787e-16 1.584082862e-14 1.453075248e-13 8.007001125e-14 4.192080285e-14 2.334134927e-14
2.700000000e-01 3.086933309e-13 7.398575980e-10 1.324329924e-86 3.086933309e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.969537781e-14 -8.897349821e-16 2.373174220e-16 1.848901821e-14 1.329996759e-13 7.089500932e-14 3.868449737e-14 2.142064523e-14
3.610000000e-01 2.011712913e-13 4.783784279e-10 3.684595434e-67 2.011712913e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.147700376e-14 -5.181115687e-16 7.306325621e-17 2.588203539e-14 7.692014589e-14 4.450373131e-14 2.437726654e-14 1.334943877e-14
5.550000000e-01 1.380147625e-13 2.509483761e-10 2.424071282e-46 1.380147625e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.682149979e-14 -3.033225599e-17 -2.278853969e-17 3.565989321e-14 4.392307915e-14 2.572005066e-14 1.466699410e-14 8.359351374e-15
