# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.222364904e-11 2.495323817e-09 8.402264373e-113 3.222364904e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.023841516e-12 -3.692970509e-13 1.288557530e-15 2.344669171e-11 5.460900155e-12 2.026051594e-12 7.847295220e-13 3.119758072e-13
1.350000000e-01 2.779442183e-11 2.091547098e-09 3.588773907e-96 2.779442183e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.186838863e-12 -2.403619698e-13 2.364901064e-15 1.872371120e-11 5.276143250e-12 2.187894484e-12 9.317404702e-13 3.901456642e-13
1.500000000e-01 2.263774819e-11 1.786408161e-09 4.592616348e-83 2.263774819e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.645787422e-12 -1.754973171e-13 7.903112669e-16 1.432928033e-11 4.741629030e-12 2.052555091e-12 8.838134198e-13 3.641498758e-13
1.650000000e-01 1.898323510e-11 1.548743493e-09 1.605755234e-78 1.898323510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.884740139e-12 -1.217676094e-13 -1.509741888e-15 1.170631438e-11 4.111438261e-12 1.820845955e-12 7.743422371e-13 3.298062493e-13
1.800000000e-01 1.786109296e-11 1.358713957e-09 3.016406726e-80 1.786109296e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.544077558e-12 -1.056239767e-13 6.609563554e-16 1.093427989e-11 3.845368973e-12 1.743567486e-12 7.541117478e-13 3.324297135e-13
1.950000000e-01 1.669421570e-11 1.205989381e-09 3.025733864e-87 1.669421570e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.411426650e-12 -9.462058522e-14 9.820712912e-17 1.048190053e-11 3.457965651e-12 1.543963303e-12 6.809597106e-13 2.999608995e-13
2.100000000e-01 1.542719516e-11 1.078262235e-09 5.638216225e-97 1.542719516e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.486056962e-12 -9.509511215e-14 5.306588957e-16 1.006050642e-11 3.054889711e-12 1.311979925e-12 5.750314603e-13 2.427304811e-13
2.250000000e-01 1.668323554e-11 9.718550769e-10 8.817213677e-96 1.668323554e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.784890507e-12 -1.079847518e-13 6.648641796e-16 1.044011773e-11 3.361437822e-12 1.540278889e-12 7.164008361e-13 3.317531355e-13
2.400000000e-01 1.811783784e-11 8.832302039e-10 6.827351195e-86 1.811783784e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.970292489e-12 -1.154390099e-13 3.782747867e-17 1.044070503e-11 3.796978452e-12 1.902920249e-12 9.658599408e-13 5.021606022e-13
2.550000000e-01 1.823929123e-11 8.054009613e-10 1.365797278e-77 1.823929123e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.839508681e-12 -9.970107256e-14 1.552424925e-15 9.857060845e-12 3.927575722e-12 2.093070929e-12 1.118860871e-12 5.915389932e-13
2.700000000e-01 1.730573789e-11 7.395928922e-10 3.397586968e-72 1.730573789e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.604635900e-12 -9.931389130e-14 -7.372108164e-16 9.079456375e-12 3.824645153e-12 2.050247558e-12 1.103141999e-12 5.838790985e-13
3.610000000e-01 1.186570537e-11 4.784240776e-10 1.947634211e-56 1.186570537e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601380768e-12 -5.693150211e-14 4.560668093e-16 5.870189414e-12 2.779527983e-12 1.531709173e-12 7.992588310e-13 4.194758896e-13
5.550000000e-01 7.709717260e-12 2.508755876e-10 1.400449238e-39 7.709717260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.547555877e-13 -2.597963347e-14 1.426958186e-16 3.732551244e-12 1.935364918e-12 1.003398022e-12 5.073177586e-13 2.598132331e-13
