# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.159595148e-11 2.496556964e-09 2.091840631e-132 1.159595148e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.763272636e-12 -3.611604193e-14 -3.530900060e-16 9.583979778e-12 1.241303687e-12 4.350255494e-13 1.907052667e-13 8.311306284e-14
1.350000000e-01 8.943292885e-12 2.092570477e-09 1.307515034e-112 8.943292885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132361910e-12 -2.434105015e-14 -7.538134508e-16 6.981938880e-12 1.080152441e-12 4.629297043e-13 2.252573097e-13 1.058292890e-13
1.500000000e-01 6.313078937e-12 1.786187801e-09 5.242782354e-97 6.313078937e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.316608893e-13 -1.289354137e-14 1.995045748e-16 4.598083850e-12 8.746001312e-13 4.332479980e-13 2.171910083e-13 1.044996873e-13
1.650000000e-01 4.927376442e-12 1.548492108e-09 1.366944659e-91 4.927376442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.073744983e-13 -1.133459884e-14 -2.818840661e-16 3.442361701e-12 7.364166205e-13 3.865503804e-13 1.926337876e-13 9.333096364e-14
1.800000000e-01 4.729433372e-12 1.359433773e-09 1.240471011e-93 4.729433372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.421268467e-13 -3.852522191e-15 -2.265647919e-16 3.298743735e-12 7.034654572e-13 3.673362865e-13 1.885923017e-13 9.141576420e-14
1.950000000e-01 4.613804685e-12 1.205832724e-09 6.004491845e-102 4.613804685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.535689963e-13 -5.564808822e-15 -2.274254693e-16 3.352571091e-12 6.226091319e-13 3.183323247e-13 1.637361629e-13 8.346614457e-14
2.100000000e-01 4.499152843e-12 1.077938849e-09 1.638793688e-113 4.499152843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.128745105e-13 -3.135355676e-15 -7.275382937e-17 3.417494493e-12 5.647463955e-13 2.618066872e-13 1.332949668e-13 6.696688062e-14
2.250000000e-01 5.057892814e-12 9.717310836e-10 4.401396013e-112 5.057892814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072705666e-12 -4.759654988e-15 4.365666221e-17 3.723770805e-12 6.465089015e-13 3.228519361e-13 1.778218610e-13 9.260999296e-14
2.400000000e-01 5.512740829e-12 8.824043601e-10 2.591772171e-100 5.512740829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095732133e-12 -4.875302823e-15 1.562580588e-17 3.778050882e-12 7.492726831e-13 4.233088388e-13 2.510815340e-13 1.443487514e-13
2.550000000e-01 5.477915105e-12 8.056413839e-10 1.975154559e-90 5.477915105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.921431725e-13 -6.902049256e-15 1.885944174e-16 3.488695424e-12 7.930294533e-13 4.911902385e-13 3.020656785e-13 1.743613588e-13
2.700000000e-01 5.130113047e-12 7.395503931e-10 5.254571039e-84 5.130113047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.670703396e-13 -5.398628234e-15 -1.581058729e-16 3.131346055e-12 7.862835535e-13 4.992725808e-13 3.070137943e-13 1.812008631e-13
3.610000000e-01 3.527581999e-12 4.783485130e-10 3.164233821e-65 3.527581999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.809910131e-13 -3.859166159e-15 -2.988328044e-16 1.914840560e-12 6.356058761e-13 4.146937868e-13 2.469593717e-13 1.405235454e-13
5.550000000e-01 2.510044012e-12 2.509215249e-10 4.017885064e-45 2.510044012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.024287408e-13 1.051561453e-16 -1.581760876e-16 1.196474965e-12 5.576304547e-13 3.417110635e-13 1.904907956e-13 1.042837812e-13
