# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.195678131e-12 2.495327062e-09 1.632447759e-138 1.195678131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.869711122e-13 2.154160346e-14 -1.840838904e-16 4.295826780e-13 5.009526978e-13 1.738554221e-13 5.957288906e-14 2.041293626e-14
1.350000000e-01 1.021959530e-12 2.092362973e-09 9.887139186e-118 1.021959530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318201676e-13 1.692621904e-14 -2.581408922e-16 4.304421413e-13 3.833474096e-13 1.330987252e-13 4.632250813e-14 1.756282322e-14
1.500000000e-01 7.288473039e-13 1.786012256e-09 2.376159732e-101 7.288473039e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.371984200e-14 8.817549967e-15 -3.410446018e-17 3.606806877e-13 2.415808213e-13 8.091620925e-14 2.866023345e-14 1.036899913e-14
1.650000000e-01 5.300376246e-13 1.548056964e-09 1.158329654e-95 5.300376246e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.153886558e-14 7.667747038e-15 -8.866589699e-17 2.762605837e-13 1.661956194e-13 5.599937339e-14 1.965684983e-14 7.166228113e-15
1.800000000e-01 5.029547928e-13 1.358605498e-09 8.375158239e-98 5.029547928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.499924043e-14 8.979177463e-15 -5.950791103e-17 2.531890506e-13 1.618085633e-13 5.518970346e-14 1.981460478e-14 7.733915252e-15
1.950000000e-01 4.879071475e-13 1.204780456e-09 1.576629831e-106 4.879071475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034997537e-13 1.072260072e-14 -4.119924822e-17 2.249339649e-13 1.662424084e-13 5.976779463e-14 2.253333707e-14 8.586697293e-15
2.100000000e-01 4.781256190e-13 1.078082810e-09 1.155555281e-118 4.781256190e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188059112e-13 1.221976322e-14 -1.712336988e-17 1.980566225e-13 1.750810350e-13 6.500140783e-14 2.447287673e-14 9.275012047e-15
2.250000000e-01 6.128799754e-13 9.725182703e-10 3.675370489e-117 6.128799754e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.510302058e-13 1.444745067e-14 4.407782036e-17 2.373400862e-13 2.220312407e-13 8.978248578e-14 3.683931850e-14 1.525556012e-14
2.400000000e-01 7.623186948e-13 8.823152130e-10 8.337889129e-105 7.623186948e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.743964225e-13 1.716318815e-14 -1.534945262e-16 3.173503041e-13 2.521612337e-13 1.060929208e-13 4.632488892e-14 2.183140954e-14
2.550000000e-01 7.982979711e-13 8.060305648e-10 1.975388867e-94 7.982979711e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.679401110e-13 1.463586894e-14 -1.188306285e-16 3.570231052e-13 2.456323464e-13 1.049615720e-13 4.655050209e-14 2.213002195e-14
2.700000000e-01 7.612789817e-13 7.401596108e-10 1.100037777e-87 7.612789817e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.492586629e-13 1.372291356e-14 -8.374232492e-17 3.637028977e-13 2.214331441e-13 9.293967549e-14 4.270872314e-14 2.007222552e-14
3.610000000e-01 5.228826201e-13 4.781442709e-10 5.779593270e-68 5.228826201e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.748627466e-14 6.123920722e-15 -5.546550392e-17 3.042645583e-13 1.250477221e-13 4.936805617e-14 2.214851055e-14 1.086481369e-14
5.550000000e-01 3.525695115e-13 2.511052744e-10 7.544790993e-47 3.525695115e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.544849036e-14 2.374686668e-15 -5.041026525e-17 2.449533915e-13 6.173044022e-14 2.415232282e-14 1.079546900e-14 5.451516793e-15
