# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.066815726e-11 2.496189616e-09 3.528421063e-136 1.066815726e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.474450846e-12 -6.263376555e-15 4.257798461e-17 9.468618386e-12 8.291251940e-13 2.273033737e-13 8.694711802e-14 3.417279635e-14
1.350000000e-01 7.033488716e-12 2.091402960e-09 8.964126332e-116 7.033488716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347141656e-12 -4.504459749e-15 5.923116648e-16 6.120803675e-12 5.797495670e-13 1.904278211e-13 8.154514633e-14 3.616399722e-14
1.500000000e-01 4.188042724e-12 1.786346163e-09 1.087227767e-99 4.188042724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.243923710e-13 -3.756588792e-15 2.674398372e-17 3.571415172e-12 3.664424043e-13 1.384411518e-13 6.184480385e-14 2.734776179e-14
1.650000000e-01 2.908342792e-12 1.548532161e-09 4.172683347e-94 2.908342792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.839944269e-13 -2.162459580e-15 6.054849775e-17 2.449003857e-12 2.651912716e-13 1.072192399e-13 4.819220011e-14 2.131982783e-14
1.800000000e-01 2.782641470e-12 1.358973091e-09 3.290218266e-96 2.782641470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.970183428e-13 -1.995471451e-15 1.031851704e-16 2.325220217e-12 2.603839581e-13 1.061021776e-13 4.858055864e-14 2.323747978e-14
1.950000000e-01 2.969520118e-12 1.205956953e-09 8.892130965e-105 2.969520118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.488523063e-13 -1.157348227e-15 4.985428337e-18 2.507462736e-12 2.684588316e-13 1.038925806e-13 4.950546342e-14 2.210852495e-14
2.100000000e-01 3.309048908e-12 1.078522682e-09 1.077080292e-116 3.309048908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.282548860e-12 -2.816699565e-15 5.102178184e-17 2.833653882e-12 2.883861695e-13 1.035527222e-13 4.661995511e-14 1.984763976e-14
2.250000000e-01 3.856921719e-12 9.715924285e-10 3.207789250e-115 3.856921719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511135822e-12 -2.378355977e-16 -2.161779298e-18 3.245358189e-12 3.522504682e-13 1.339095980e-13 6.450592495e-14 3.123267612e-14
2.400000000e-01 3.969405702e-12 8.826626227e-10 4.350016346e-103 3.969405702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.436586983e-12 -3.074836215e-15 -6.218008475e-17 3.238028842e-12 3.888030363e-13 1.635408324e-13 8.398611310e-14 4.436657057e-14
2.550000000e-01 3.632499921e-12 8.056163465e-10 6.675686616e-93 3.632499921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197020503e-12 -2.762615699e-15 8.378489449e-17 2.875334298e-12 3.766718124e-13 1.715603229e-13 9.370570169e-14 5.127413657e-14
2.700000000e-01 3.213013376e-12 7.393163597e-10 2.801574229e-86 3.213013376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.831332805e-13 -4.525196435e-15 1.081818343e-16 2.501614454e-12 3.426415249e-13 1.643509210e-13 9.094716267e-14 5.053753814e-14
3.610000000e-01 1.744348858e-12 4.784460940e-10 6.439423887e-67 1.744348858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.996538249e-13 -4.336445301e-16 -1.119803600e-16 1.307171420e-12 2.021306161e-13 1.036744105e-13 5.689911607e-14 3.276517378e-14
5.550000000e-01 8.698461401e-13 2.509914750e-10 3.447243380e-46 8.698461401e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.328873629e-13 -1.173554404e-15 -6.056040242e-18 6.020661841e-13 1.203197560e-13 6.443487592e-14 3.716161673e-14 2.080678447e-14
