# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.444638774e-11 2.495570122e-09 4.829209006e-116 1.444638774e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.826088454e-12 -9.153219640e-14 1.011191132e-15 8.066972736e-12 3.965473203e-12 1.491322198e-12 5.720626611e-13 2.132878599e-13
1.350000000e-01 1.562461984e-11 2.092159004e-09 6.979565588e-99 1.562461984e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.203951262e-12 -5.607063431e-14 2.443012690e-15 8.364773831e-12 4.299537397e-12 1.778413433e-12 7.054876441e-13 2.808324814e-13
1.500000000e-01 1.528072179e-11 1.786005290e-09 2.315223440e-85 1.528072179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.473575525e-12 -5.103598098e-14 1.829027704e-16 8.123227185e-12 4.217855003e-12 1.739914056e-12 7.124381724e-13 2.858742982e-13
1.650000000e-01 1.358701353e-11 1.547358762e-09 1.116465753e-80 1.358701353e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.971372072e-12 -3.310590097e-14 1.258465780e-16 7.266368438e-12 3.741228015e-12 1.537919801e-12 6.228252571e-13 2.474799904e-13
1.800000000e-01 1.234342822e-11 1.359683545e-09 1.821554523e-82 1.234342822e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.629858852e-12 -2.955323454e-14 1.126971128e-15 6.464965130e-12 3.416386510e-12 1.449944484e-12 5.912719853e-13 2.424085458e-13
1.950000000e-01 1.029152884e-11 1.204397898e-09 1.068157131e-89 1.029152884e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.317271728e-12 -2.290692525e-14 -7.863056482e-16 5.380241600e-12 2.849395130e-12 1.203428795e-12 4.964764487e-13 2.111190003e-13
2.100000000e-01 8.267183499e-12 1.078826024e-09 9.550422651e-100 8.267183499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111310134e-12 -2.828146704e-14 3.792126774e-16 4.371591744e-12 2.287044708e-12 9.461983538e-13 3.869547251e-13 1.567981620e-13
2.250000000e-01 8.755174097e-12 9.727775060e-10 1.619529543e-98 8.755174097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185577420e-12 -2.557253245e-14 6.618497958e-16 4.339580134e-12 2.445626052e-12 1.096870354e-12 4.817091023e-13 2.133659818e-13
2.400000000e-01 1.031487241e-11 8.830357325e-10 2.604536675e-88 1.031487241e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401783131e-12 -2.448262478e-14 8.319321415e-16 4.751786290e-12 2.855430674e-12 1.383545099e-12 6.688090062e-13 3.293170884e-13
2.550000000e-01 1.110423706e-11 8.060153747e-10 9.653008133e-80 1.110423706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468700037e-12 -2.888269840e-14 6.756059887e-16 4.946057935e-12 3.064222768e-12 1.531235572e-12 7.557960747e-13 3.877356376e-13
2.700000000e-01 1.109356292e-11 7.394825100e-10 3.578823967e-74 1.109356292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.441620308e-12 -2.290352496e-14 -7.173114694e-16 4.928310303e-12 3.019039854e-12 1.537180517e-12 7.746699619e-13 3.940971422e-13
3.610000000e-01 8.705645954e-12 4.782097602e-10 6.580392794e-58 8.705645954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052634084e-12 -1.675748068e-14 -1.918128244e-16 3.922714099e-12 2.366316781e-12 1.182511936e-12 6.000596416e-13 3.001660256e-13
5.550000000e-01 6.409204486e-12 2.508553595e-10 1.641574203e-40 6.409204486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.618356383e-13 -1.103651929e-14 -2.840421145e-16 3.092288487e-12 1.687440578e-12 8.128977038e-13 4.013419599e-13 2.027790393e-13
