# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.409649477e-13 2.496673464e-09 4.192219793e-138 2.409649477e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.320629282e-14 -5.091069886e-16 6.049829667e-16 4.610612168e-18 1.289769084e-13 6.547875271e-14 2.759836661e-14 1.179206291e-14
1.350000000e-01 1.918971173e-13 2.093123368e-09 2.180218335e-117 1.918971173e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.497368255e-14 4.608679181e-16 -8.590675758e-17 2.346763233e-18 9.819498885e-14 5.150151803e-14 2.485038503e-14 9.917209568e-15
1.500000000e-01 1.322863422e-13 1.787297263e-09 4.648712928e-101 1.322863422e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.003746254e-14 -5.802982668e-16 1.248680281e-16 9.364239343e-18 6.590062795e-14 3.665285065e-14 1.661200425e-14 7.346670960e-15
1.650000000e-01 9.454983032e-14 1.547899371e-09 2.171257978e-95 9.454983032e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.405232271e-14 2.134700573e-16 1.089503078e-17 1.217113343e-17 4.631430273e-14 2.608421031e-14 1.264017357e-14 5.238921864e-15
1.800000000e-01 9.623562360e-14 1.358672269e-09 1.594197979e-97 9.623562360e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.496317116e-14 1.844831289e-16 1.769860316e-17 1.130808049e-17 4.652337463e-14 2.638567230e-14 1.291974189e-14 5.933610765e-15
1.950000000e-01 9.899556239e-14 1.205576589e-09 3.199105256e-106 9.899556239e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648843863e-14 -8.159474036e-17 -1.460022690e-18 1.117147423e-17 4.677482197e-14 2.696864068e-14 1.351377893e-14 6.435874904e-15
2.100000000e-01 1.029561059e-13 1.077426926e-09 2.557641488e-118 1.029561059e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.991889903e-14 1.817067810e-16 -3.032726700e-18 1.463634548e-18 5.023362755e-14 2.805618325e-14 1.385487895e-14 5.892971735e-15
2.250000000e-01 1.382666635e-13 9.722835552e-10 8.046489058e-117 1.382666635e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.678964247e-14 1.721668547e-16 -1.579074448e-17 7.183669145e-18 6.320626825e-14 3.755739031e-14 1.930163846e-14 9.301976837e-15
2.400000000e-01 1.728810420e-13 8.828021373e-10 1.668852272e-104 1.728810420e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.206330827e-14 -2.101275758e-16 5.219957217e-17 9.582971173e-18 7.387553684e-14 4.595891844e-14 2.546512952e-14 1.340786151e-14
2.550000000e-01 1.831013923e-13 8.052227657e-10 3.658802163e-94 1.831013923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.106467094e-14 2.315227834e-16 5.867145827e-17 2.684671725e-17 7.243945347e-14 4.760266429e-14 2.923853281e-14 1.621438190e-14
2.700000000e-01 1.704152224e-13 7.394719333e-10 1.939241214e-87 1.704152224e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.646201178e-14 5.376581442e-16 2.297462700e-17 5.000130612e-17 6.616583590e-14 4.586138491e-14 2.689770173e-14 1.399623217e-14
3.610000000e-01 1.037752967e-13 4.785317339e-10 8.826400324e-68 1.037752967e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286924609e-14 6.492067754e-18 3.854879332e-17 1.351762001e-16 4.134857994e-14 2.839068625e-14 1.501530049e-14 8.949250776e-15
5.550000000e-01 6.269185914e-14 2.509019820e-10 9.840796315e-47 6.269185914e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.243174699e-15 1.177209468e-16 6.423026878e-17 7.507683991e-16 2.610215508e-14 1.642347849e-14 9.092493925e-15 4.727458591e-15
