# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.415051937e-11 2.495756068e-09 5.412535238e-97 3.415051937e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.390102910e-12 -2.204905512e-13 -1.343283045e-15 2.289602379e-11 7.109688386e-12 2.551026869e-12 9.837398754e-13 3.727921663e-13
1.350000000e-01 2.959986951e-11 2.091535676e-09 6.475700787e-83 2.959986951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.934161090e-12 -1.041705523e-13 2.075270925e-15 1.889288790e-11 6.371792799e-12 2.555543671e-12 1.055496344e-12 4.279878623e-13
1.500000000e-01 2.388466329e-11 1.786762269e-09 8.044045091e-72 2.388466329e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.601683916e-12 -9.034784380e-14 4.142808615e-16 1.479877753e-11 5.307969991e-12 2.194056507e-12 9.337679884e-13 3.850005048e-13
1.650000000e-01 1.987869789e-11 1.548081720e-09 5.561076231e-68 1.987869789e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.966449397e-12 -6.404200333e-14 3.676986441e-16 1.212781977e-11 4.494114023e-12 1.896974083e-12 8.035236692e-13 3.249416177e-13
1.800000000e-01 1.869706081e-11 1.358291429e-09 1.879606190e-69 1.869706081e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.659716330e-12 -6.246636195e-14 4.227862704e-16 1.127082088e-11 4.227323605e-12 1.829096737e-12 7.849253647e-13 3.333940781e-13
1.950000000e-01 1.765163920e-11 1.204908445e-09 2.170304746e-75 1.765163920e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.523709355e-12 -7.412365338e-14 -1.717151477e-16 1.067244036e-11 3.968438706e-12 1.723703493e-12 7.350405342e-13 3.157097276e-13
2.100000000e-01 1.636924574e-11 1.077938989e-09 1.219546210e-83 1.636924574e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.545323569e-12 -9.568970540e-14 -2.176354955e-16 1.010596395e-11 3.640122876e-12 1.518038249e-12 6.407928123e-13 2.695849115e-13
2.250000000e-01 1.814007666e-11 9.725161216e-10 1.234430669e-82 1.814007666e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.760670554e-12 -1.223539007e-13 -1.434169365e-16 1.065286663e-11 4.091882835e-12 1.845792383e-12 8.461206164e-13 3.853434700e-13
2.400000000e-01 1.995078905e-11 8.828262311e-10 2.901916526e-74 1.995078905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.922338484e-12 -9.582327944e-14 8.056160382e-16 1.099109339e-11 4.543387324e-12 2.230457577e-12 1.119236712e-12 5.441919903e-13
2.550000000e-01 2.010437052e-11 8.056010516e-10 3.088363461e-67 2.010437052e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.846888943e-12 -9.622884984e-14 -1.549741414e-15 1.064609622e-11 4.619851467e-12 2.363477712e-12 1.215057111e-12 6.215970280e-13
2.700000000e-01 1.892090962e-11 7.393631856e-10 1.135604675e-62 1.892090962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.672048761e-12 -6.755334078e-14 6.185611497e-16 9.864586926e-12 4.366322296e-12 2.270104615e-12 1.181666471e-12 6.045067104e-13
3.610000000e-01 1.244740166e-11 4.786748402e-10 2.384563419e-49 1.244740166e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.822131898e-13 -3.011896685e-14 -1.165354619e-16 6.397442684e-12 2.916852558e-12 1.526103158e-12 7.899051989e-13 3.998990795e-13
5.550000000e-01 7.516623021e-12 2.510977378e-10 4.131016628e-35 7.516623021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.091484457e-13 -1.441959930e-14 -5.632631007e-16 3.885839644e-12 1.814387935e-12 9.145231562e-13 4.572358356e-13 2.250825639e-13
