# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.457936681e-13 2.495570122e-09 1.225009044e-137 2.457936681e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.384556005e-14 -2.144187227e-15 -1.365075114e-16 7.149087482e-17 1.466248626e-13 6.019860844e-14 2.343471156e-14 9.443405025e-15
1.350000000e-01 1.963453404e-13 2.092159004e-09 5.357505896e-117 1.963453404e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.188299593e-14 6.552722151e-16 -2.338753548e-17 6.883846655e-17 1.094905637e-13 4.999994302e-14 2.091834223e-14 8.990300566e-15
1.500000000e-01 1.403186785e-13 1.786005290e-09 9.962267174e-101 1.403186785e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.653265573e-14 -5.731943868e-16 3.655327314e-17 5.889893455e-17 7.579172140e-14 3.618552751e-14 1.585474190e-14 6.888342433e-15
1.650000000e-01 1.046275510e-13 1.547358762e-09 4.437745236e-95 1.046275510e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.962362624e-14 -4.310450162e-16 2.258209876e-17 3.095883565e-17 5.554075097e-14 2.660989064e-14 1.225260342e-14 5.571483005e-15
1.800000000e-01 1.050915906e-13 1.359683545e-09 3.318824161e-97 1.050915906e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.059280808e-14 -4.993591696e-16 8.119849454e-17 3.746292915e-17 5.467388316e-14 2.668803414e-14 1.286451783e-14 6.151987228e-15
1.950000000e-01 1.081284122e-13 1.204397898e-09 7.144979018e-106 1.081284122e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.468108851e-14 -4.977281955e-16 -2.760195311e-17 3.455673889e-17 5.716096328e-14 2.749061634e-14 1.314909654e-14 5.619576131e-15
2.100000000e-01 1.076528081e-13 1.078826024e-09 6.329794876e-118 1.076528081e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.916872886e-14 -1.517063909e-16 -1.526480955e-17 3.131186045e-17 5.767734808e-14 2.763104615e-14 1.255860859e-14 5.347275330e-15
2.250000000e-01 1.384669561e-13 9.727775060e-10 1.964415552e-116 1.384669561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.864508214e-14 -2.918210766e-16 -1.413486478e-17 5.445931341e-17 7.044079659e-14 3.543839732e-14 1.730577372e-14 7.887796402e-15
2.400000000e-01 1.724485416e-13 8.830357325e-10 3.674744865e-104 1.724485416e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.568732602e-14 -1.372822713e-15 -4.404546838e-17 1.413217086e-17 8.039067810e-14 4.493585761e-14 2.242497150e-14 1.205113917e-14
2.550000000e-01 1.803435230e-13 8.060153747e-10 7.394422627e-94 1.803435230e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.356392685e-14 -3.274588438e-17 -7.601455288e-17 9.096561081e-18 7.775632451e-14 4.607812094e-14 2.472947902e-14 1.422976560e-14
2.700000000e-01 1.624168704e-13 7.394825100e-10 3.700963828e-87 1.624168704e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.763425697e-14 3.377279084e-18 1.227104769e-17 3.105384230e-17 6.912530337e-14 4.060913017e-14 2.300954150e-14 1.232813972e-14
3.610000000e-01 1.020546375e-13 4.782097602e-10 1.426803692e-67 1.020546375e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.883343053e-14 -2.561675295e-17 7.570967320e-17 5.698160556e-17 4.275232510e-14 2.498919840e-14 1.428503643e-14 8.423427532e-15
5.550000000e-01 6.734766327e-14 2.508553595e-10 1.332485158e-46 6.734766327e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039876592e-14 -2.249981921e-16 -1.886636241e-17 2.540852983e-16 2.718403060e-14 1.692243149e-14 9.914149507e-15 5.602695383e-15
