# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.902460100e-11 2.495498405e-09 2.539050572e-74 3.902460100e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.197045675e-12 -1.611757348e-13 -2.397176101e-15 2.500315455e-11 8.866433658e-12 3.229439795e-12 1.209490017e-12 4.456269495e-13
1.350000000e-01 3.543797712e-11 2.092665662e-09 6.640750953e-64 3.543797712e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.841429534e-12 -7.911061917e-14 1.471912381e-15 2.188182820e-11 8.200835871e-12 3.184174563e-12 1.299600371e-12 5.190614453e-13
1.500000000e-01 2.985155122e-11 1.786127893e-09 1.069513046e-55 2.985155122e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.525963308e-12 -1.600072387e-15 -2.196062619e-15 1.830976678e-11 6.876053600e-12 2.752004078e-12 1.127107223e-12 4.638157940e-13
1.650000000e-01 2.535278894e-11 1.548845537e-09 7.246481404e-53 2.535278894e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.875921154e-12 8.479507974e-15 2.270146149e-17 1.550417805e-11 5.877507838e-12 2.352730088e-12 9.500194247e-13 3.923656075e-13
1.800000000e-01 2.370027356e-11 1.358247445e-09 5.682827010e-54 2.370027356e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.495579572e-12 -1.921420983e-15 3.411878045e-16 1.427303217e-11 5.517306851e-12 2.270532094e-12 9.510526720e-13 3.955321662e-13
1.950000000e-01 2.197499407e-11 1.204699620e-09 2.182953711e-58 2.197499407e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272135767e-12 -2.302071584e-14 -3.798447876e-16 1.318270486e-11 5.127910207e-12 2.120831129e-12 8.939336025e-13 3.749796080e-13
2.100000000e-01 1.997266027e-11 1.078680100e-09 1.622769384e-64 1.997266027e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212774136e-12 -5.275565272e-14 3.716109595e-16 1.205647924e-11 4.677064850e-12 1.898822902e-12 7.847547086e-13 3.242698918e-13
2.250000000e-01 2.172413885e-11 9.720594572e-10 8.779777871e-64 2.172413885e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.371204218e-12 -5.894469675e-14 5.801357795e-16 1.245041178e-11 5.150193724e-12 2.273798660e-12 1.023479840e-12 4.535135728e-13
2.400000000e-01 2.399264434e-11 8.823589261e-10 1.376807963e-57 2.399264434e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.546368469e-12 -5.191818730e-14 -2.745181422e-16 1.294754975e-11 5.734764735e-12 2.731099013e-12 1.330181103e-12 6.354267631e-13
2.550000000e-01 2.434168981e-11 8.055203869e-10 2.180282727e-52 2.434168981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.507678256e-12 -2.043253520e-14 -1.264952020e-15 1.271290687e-11 5.795507736e-12 2.886226039e-12 1.459791271e-12 7.263766116e-13
2.700000000e-01 2.304873951e-11 7.397278893e-10 5.175107639e-49 2.304873951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.394964000e-12 1.383113157e-15 -4.588899993e-17 1.196336580e-11 5.487397996e-12 2.746342324e-12 1.392217222e-12 7.094314381e-13
3.610000000e-01 1.540051958e-11 4.785757666e-10 3.480401951e-39 1.540051958e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.570732054e-13 1.885499483e-14 -8.613749881e-16 8.035337578e-12 3.646444105e-12 1.833843239e-12 9.294348279e-13 4.753667083e-13
5.550000000e-01 9.230586076e-12 2.510366294e-10 1.060345718e-28 9.230586076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.563197236e-13 1.779814941e-14 2.397207551e-16 4.922223507e-12 2.191733295e-12 1.077562820e-12 5.329378351e-13 2.580030904e-13
