# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.242158159e-12 2.496084474e-09 3.562858567e-130 4.242158159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.549687073e-13 -5.678006345e-14 -3.935149288e-16 2.151203423e-12 1.300506537e-12 4.758948165e-13 1.910601250e-13 7.458970886e-14
1.350000000e-01 3.842372911e-12 2.092687963e-09 9.717158022e-111 3.842372911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.036622542e-13 -3.840751010e-14 3.402906270e-16 1.932359722e-12 1.120329657e-12 4.445486182e-13 1.950820688e-13 8.743597917e-14
1.500000000e-01 3.122195912e-12 1.786411412e-09 2.025617716e-95 3.122195912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.311301047e-13 -2.857764275e-14 1.117278960e-16 1.583406828e-12 8.602795889e-13 3.734273257e-13 1.730288256e-13 7.430207377e-14
1.650000000e-01 2.581135362e-12 1.547929159e-09 4.199669258e-90 2.581135362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.877040043e-13 -2.289225582e-14 -4.127021125e-17 1.294433525e-12 7.099074861e-13 3.170459445e-13 1.459746935e-13 6.390775635e-14
1.800000000e-01 2.455129830e-12 1.358521417e-09 4.139179806e-92 2.455129830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602759384e-13 -2.022666681e-14 -2.151402876e-17 1.217097104e-12 6.740540202e-13 3.049335076e-13 1.404314413e-13 6.559551501e-14
1.950000000e-01 2.266384647e-12 1.205009176e-09 2.828807134e-100 2.266384647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.376457371e-13 -2.026911093e-14 4.739758963e-17 1.104234544e-12 6.377188073e-13 2.831506959e-13 1.319657114e-13 6.037715216e-14
2.100000000e-01 2.044783715e-12 1.078523103e-09 1.250113960e-111 2.044783715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324500144e-13 -2.038675764e-14 -8.252628515e-18 9.900819725e-13 5.937453223e-13 2.532784117e-13 1.143778993e-13 5.299233231e-14
2.250000000e-01 2.379057464e-12 9.719362223e-10 3.156066797e-110 2.379057464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.564554932e-13 -2.675665512e-14 -9.451265198e-17 1.073131657e-12 6.824365699e-13 3.229950514e-13 1.574361036e-13 7.507874998e-14
2.400000000e-01 2.827331461e-12 8.827598011e-10 1.135246911e-98 2.827331461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.891013075e-13 -2.326032873e-14 3.770753786e-16 1.213957445e-12 7.717454579e-13 3.995828456e-13 2.124472406e-13 1.121104580e-13
2.550000000e-01 2.996338198e-12 8.058731116e-10 5.717032542e-89 2.996338198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.961222968e-13 -2.525520054e-14 -2.227600967e-16 1.250904850e-12 7.885221843e-13 4.306599255e-13 2.419897141e-13 1.325750108e-13
2.700000000e-01 2.916487461e-12 7.394348187e-10 1.160802057e-82 2.916487461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.886126306e-13 -2.569787977e-14 4.732308571e-17 1.216465220e-12 7.453705912e-13 4.244817597e-13 2.425060113e-13 1.330859392e-13
3.610000000e-01 2.156852601e-12 4.783805425e-10 3.167269676e-64 2.156852601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486122721e-13 -1.456808568e-14 8.127863510e-17 9.311939202e-13 5.342496541e-13 3.111709044e-13 1.732952072e-13 9.727920296e-14
5.550000000e-01 1.619848697e-12 2.510150310e-10 1.717874910e-44 1.619848697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201289556e-13 -8.071417596e-15 -7.142065243e-17 7.319095120e-13 4.011480106e-13 2.286393143e-13 1.238281552e-13 6.515941000e-14
