# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.550495499e-11 2.495756068e-09 1.114473834e-112 2.550495499e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.199069273e-12 -1.826643028e-13 -1.015651514e-15 1.745207357e-11 5.064848890e-12 1.823137209e-12 7.097880597e-13 2.766225016e-13
1.350000000e-01 2.180374634e-11 2.091535676e-09 4.547229451e-96 2.180374634e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.067677819e-12 -8.887726247e-14 1.608242977e-15 1.414341856e-11 4.506905234e-12 1.836806609e-12 7.747155152e-13 3.181263796e-13
1.500000000e-01 1.727370765e-11 1.786762269e-09 5.614854163e-83 1.727370765e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.059502675e-12 -6.552917545e-14 7.969152841e-18 1.075924485e-11 3.742468578e-12 1.590720224e-12 6.913635778e-13 2.876988866e-13
1.650000000e-01 1.419318697e-11 1.548081720e-09 1.937443084e-78 1.419318697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576275950e-12 -4.645562843e-14 -1.117773714e-16 8.649307755e-12 3.155754462e-12 1.378387433e-12 5.921172533e-13 2.428761004e-13
1.800000000e-01 1.338186727e-11 1.358291429e-09 3.656517868e-80 1.338186727e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.362927710e-12 -4.780558711e-14 -2.445612601e-16 8.065054911e-12 2.974604981e-12 1.321271508e-12 5.808967786e-13 2.495708935e-13
1.950000000e-01 1.270974892e-11 1.204908445e-09 3.735809466e-87 1.270974892e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289486041e-12 -6.344413697e-14 -1.280121719e-16 7.728431310e-12 2.788927788e-12 1.237926830e-12 5.413763324e-13 2.351392967e-13
2.100000000e-01 1.185459667e-11 1.077938989e-09 7.151959119e-97 1.185459667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334372532e-12 -8.690696000e-14 -2.134444487e-16 7.403700256e-12 2.549669323e-12 1.086657484e-12 4.687399847e-13 1.989146017e-13
2.250000000e-01 1.323801411e-11 9.725161216e-10 1.115762346e-95 1.323801411e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.529394246e-12 -1.099626455e-13 -1.612637460e-16 7.888187044e-12 2.880777747e-12 1.322041049e-12 6.226569467e-13 2.853799036e-13
2.400000000e-01 1.466785245e-11 8.828262311e-10 8.399100957e-86 1.466785245e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.663074896e-12 -8.381395833e-14 2.561969179e-16 8.181543197e-12 3.233041757e-12 1.617576315e-12 8.290995538e-13 4.076375278e-13
2.550000000e-01 1.482459078e-11 8.056010516e-10 1.643578908e-77 1.482459078e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.592478878e-12 -8.039376819e-14 -1.367906465e-15 7.910550263e-12 3.309622362e-12 1.736810515e-12 9.088761311e-13 4.688903492e-13
2.700000000e-01 1.395012043e-11 7.393631856e-10 4.026198777e-72 1.395012043e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.436067356e-12 -5.150261657e-14 3.447798142e-17 7.305052537e-12 3.132967952e-12 1.672727232e-12 8.900213830e-13 4.617918907e-13
3.610000000e-01 9.220753979e-12 4.786748402e-10 2.211563767e-56 9.220753979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.469076044e-13 -1.782065768e-14 -8.519949883e-17 4.695047306e-12 2.134321780e-12 1.147552043e-12 6.062014275e-13 3.099425132e-13
5.550000000e-01 5.654284835e-12 2.510977378e-10 1.518139449e-39 5.654284835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.522841740e-13 -6.731415173e-15 -3.536219428e-16 2.855086097e-12 1.369538541e-12 7.110801369e-13 3.608753263e-13 1.796147106e-13
