# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.543855639e-13 2.496618297e-09 2.047885953e-138 2.543855639e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.154014776e-14 -1.314678123e-15 5.373996269e-16 2.454294836e-14 1.543665040e-13 5.296636618e-14 1.561189363e-14 4.253561649e-15
1.350000000e-01 1.917289535e-13 2.091062468e-09 1.194482616e-117 1.917289535e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.976668011e-14 -6.823425941e-16 -3.641828202e-17 2.519967985e-14 1.126364822e-13 3.678969440e-14 1.093187420e-14 3.799261207e-15
1.500000000e-01 1.230907273e-13 1.786639434e-09 2.791886708e-101 1.230907273e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.566521126e-14 -2.218881877e-16 -5.963899319e-17 2.221228625e-14 6.899126913e-14 2.180554548e-14 6.618619340e-15 2.220912212e-15
1.650000000e-01 7.960540469e-14 1.548107885e-09 1.346924800e-95 7.960540469e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.812292559e-14 -4.937795285e-16 7.340121954e-18 1.560338596e-14 4.427121961e-14 1.338242208e-14 4.048884682e-15 1.398588464e-15
1.800000000e-01 7.703878063e-14 1.358870638e-09 9.775964244e-98 7.703878063e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.404432048e-14 -4.878406709e-16 4.667263402e-18 1.434665016e-14 4.300164147e-14 1.327067342e-14 4.048641506e-15 1.496884715e-15
1.950000000e-01 8.096121516e-14 1.205010429e-09 1.868487308e-106 8.096121516e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.379684372e-14 -2.407090879e-16 2.515492905e-18 1.213190278e-14 4.690795274e-14 1.461542715e-14 4.697137136e-15 1.618435240e-15
2.100000000e-01 8.892597265e-14 1.078719770e-09 1.399318000e-118 8.892597265e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.414268228e-14 -5.415929980e-16 1.759397104e-17 1.066666580e-14 5.267692686e-14 1.720851832e-14 5.347523965e-15 1.932104558e-15
2.250000000e-01 1.216878937e-13 9.725183967e-10 4.436022052e-117 1.216878937e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.150509598e-14 -2.679980269e-16 -3.715668845e-17 1.411954016e-14 6.925132430e-14 2.456185482e-14 8.120025463e-15 3.194466599e-15
2.400000000e-01 1.497479903e-13 8.822877920e-10 9.847062782e-105 1.497479903e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.049719348e-14 -1.825314472e-15 -7.200103363e-17 1.999308194e-14 8.073475274e-14 2.954062429e-14 1.087191733e-14 4.440475783e-15
2.550000000e-01 1.532257160e-13 8.062773778e-10 2.291554216e-94 1.532257160e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.637945104e-14 -6.601574301e-16 7.530855985e-17 2.393589641e-14 8.018614700e-14 2.846997849e-14 1.089236705e-14 4.925621263e-15
2.700000000e-01 1.410473306e-13 7.397114473e-10 1.259885194e-87 1.410473306e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.629710875e-14 -7.587680376e-16 4.584757856e-17 2.540149484e-14 7.119165140e-14 2.526551186e-14 1.009182469e-14 4.623511882e-15
3.610000000e-01 8.748290412e-14 4.779933283e-10 6.394480389e-68 8.748290412e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.320623444e-14 -5.039455687e-16 -2.412602324e-17 2.507371658e-14 3.881680163e-14 1.321998796e-14 5.314209913e-15 2.429172063e-15
5.550000000e-01 5.733600983e-14 2.509521281e-10 8.038159055e-47 5.733600983e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.541858777e-14 -1.081953408e-16 6.389613419e-18 2.647529285e-14 1.904175360e-14 6.353330527e-15 2.713592132e-15 1.395967585e-15
