# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.683729519e-12 2.496360634e-09 3.307444296e-137 1.683729519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.358356459e-13 -1.984230812e-14 -4.486098129e-16 9.910598420e-13 4.626110417e-13 1.455661876e-13 5.121831660e-14 1.987898302e-14
1.350000000e-01 1.390377110e-12 2.092476107e-09 1.232020900e-116 1.390377110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.259927392e-13 -1.079712232e-14 -8.462197600e-17 8.285707833e-13 3.546383675e-13 1.218597134e-13 4.883779275e-14 2.162138265e-14
1.500000000e-01 9.843466874e-13 1.786286487e-09 2.018867111e-100 9.843466874e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.422912876e-13 -6.260106109e-15 3.328390273e-16 6.030820134e-13 2.311518449e-13 8.754120483e-14 3.502821403e-14 1.508892316e-14
1.650000000e-01 7.350012680e-13 1.547234579e-09 8.602308536e-95 7.350012680e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180139556e-13 -6.283430015e-15 8.917069696e-17 4.534629380e-13 1.669573426e-13 6.438786125e-14 2.798840659e-14 1.205875232e-14
1.800000000e-01 7.162069050e-13 1.359557953e-09 6.537148611e-97 7.162069050e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363693349e-13 -6.327201593e-15 3.246438410e-17 4.341942641e-13 1.655180199e-13 6.421990081e-14 2.864890189e-14 1.279198649e-14
1.950000000e-01 6.953741254e-13 1.205102230e-09 1.505391756e-105 6.953741254e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.643752520e-13 -8.367451888e-15 6.028550173e-17 4.113590247e-13 1.668820035e-13 6.539830072e-14 2.790029690e-14 1.279253234e-14
2.100000000e-01 6.818857229e-13 1.078243311e-09 1.461822575e-117 6.818857229e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.961386862e-13 -1.150551165e-14 -5.011460485e-17 3.917681758e-13 1.749765826e-13 6.700527747e-14 2.656908724e-14 1.180630011e-14
2.250000000e-01 8.132657756e-13 9.723213472e-10 4.483369485e-116 8.132657756e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.405256726e-13 -1.128606968e-14 -1.814238006e-17 4.477194158e-13 2.052402486e-13 8.593604346e-14 3.809274379e-14 1.843855625e-14
2.400000000e-01 9.459620018e-13 8.824181280e-10 7.622787483e-104 9.459620018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.658328318e-13 -1.103283629e-14 -9.236680315e-17 5.138894040e-13 2.259241777e-13 1.009712684e-13 5.007593144e-14 2.642443261e-14
2.550000000e-01 9.645450418e-13 8.058035514e-10 1.416508880e-93 9.645450418e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.498396283e-13 -9.938584158e-15 2.941645848e-16 5.252604254e-13 2.195384762e-13 1.021288862e-13 5.047276836e-14 2.786926711e-14
2.700000000e-01 9.052225045e-13 7.398840398e-10 6.735021310e-87 9.052225045e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.204619789e-13 -7.058886043e-15 2.203943338e-16 5.008757622e-13 1.945432304e-13 9.552277319e-14 4.933302189e-14 2.743265119e-14
3.610000000e-01 6.000146100e-13 4.782782970e-10 2.227176954e-67 6.000146100e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131018259e-13 -3.556247146e-15 -5.862164777e-17 3.505606812e-13 1.147111177e-13 5.879034274e-14 3.199321918e-14 1.859959338e-14
5.550000000e-01 3.758914564e-13 2.509177403e-10 1.764740648e-46 3.758914564e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.183603084e-14 -1.127672646e-15 1.296076477e-17 2.279526761e-13 6.434044640e-14 3.585390690e-14 2.035063558e-14 1.196822773e-14
