# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.270179040e-11 2.496214279e-09 5.825884299e-98 2.270179040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.008679242e-12 2.737848280e-14 -5.304730486e-15 1.334847889e-11 5.850301203e-12 2.180717530e-12 8.219676814e-13 3.081062772e-13
1.350000000e-01 2.356139160e-11 2.092810072e-09 1.013524747e-83 2.356139160e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.944599690e-12 2.136602580e-14 -2.082935809e-15 1.332488706e-11 6.135847218e-12 2.461106088e-12 9.643834379e-13 3.941367644e-13
1.500000000e-01 2.195282582e-11 1.787317696e-09 1.676521184e-72 2.195282582e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.640647431e-12 3.009962716e-14 1.256785625e-15 1.242678349e-11 5.691706194e-12 2.286094516e-12 9.096878723e-13 3.751158443e-13
1.650000000e-01 1.927973278e-11 1.547612965e-09 1.266487563e-68 1.927973278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.859111426e-12 1.891977829e-14 5.728057004e-16 1.090840375e-11 5.019300533e-12 1.998685966e-12 8.020315766e-13 3.216315108e-13
1.800000000e-01 1.747554582e-11 1.358556392e-09 4.040822684e-70 1.747554582e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.314440476e-12 1.601359025e-14 -9.589570594e-16 9.711324394e-12 4.549815743e-12 1.885205381e-12 7.772359843e-13 3.145809710e-13
1.950000000e-01 1.500318252e-11 1.205723690e-09 3.885315277e-76 1.500318252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.887814955e-12 8.417541172e-15 -4.651622200e-16 8.292798182e-12 3.941868256e-12 1.625887643e-12 6.529849414e-13 2.752874674e-13
2.100000000e-01 1.231316866e-11 1.078626413e-09 1.705956052e-84 1.231316866e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614775098e-12 7.354176333e-15 2.171368998e-16 6.881258865e-12 3.237725228e-12 1.297290815e-12 5.239073186e-13 2.143019603e-13
2.250000000e-01 1.312608525e-11 9.724203143e-10 1.756664461e-83 1.312608525e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.731636208e-12 1.094473525e-15 -3.460969868e-16 6.894863759e-12 3.488545316e-12 1.529364650e-12 6.604446545e-13 2.993986682e-13
2.400000000e-01 1.503866526e-11 8.825605109e-10 5.195899583e-75 1.503866526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.022177207e-12 1.497522357e-14 -1.427700476e-15 7.392526920e-12 3.986297096e-12 1.896881573e-12 8.941997504e-13 4.397573188e-13
2.550000000e-01 1.599363464e-11 8.055987469e-10 6.714610377e-68 1.599363464e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.096135891e-12 1.444142647e-14 6.974165029e-16 7.566132867e-12 4.213427706e-12 2.080971452e-12 1.034072754e-12 5.225396821e-13
2.700000000e-01 1.571690787e-11 7.391799204e-10 2.797630225e-63 1.571690787e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.027981478e-12 5.055917192e-15 -4.935386022e-16 7.363391336e-12 4.120686790e-12 2.063948187e-12 1.040274163e-12 5.346654588e-13
3.610000000e-01 1.179296634e-11 4.782751252e-10 8.409866389e-50 1.179296634e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424714512e-12 9.224003802e-15 -5.124647969e-16 5.552497919e-12 3.064652441e-12 1.550918622e-12 7.827332314e-13 4.025755684e-13
5.550000000e-01 8.178647178e-12 2.508908891e-10 2.124083231e-35 8.178647178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.407459163e-13 -4.357410314e-16 2.183663711e-16 3.999255499e-12 2.112336502e-12 1.029445586e-12 5.163870326e-13 2.547563515e-13
