# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.402553345e-11 2.496623489e-09 8.962325852e-130 1.402553345e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.090145339e-12 -6.385224565e-14 -6.223076454e-18 1.159579568e-11 1.657388935e-12 4.768313943e-13 1.782371692e-13 7.109839227e-14
1.350000000e-01 1.017936317e-11 2.093443735e-09 2.106454039e-110 1.017936317e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.244284083e-12 -3.043906127e-14 -6.071039676e-16 8.139871499e-12 1.279831588e-12 4.362631502e-13 1.855073430e-13 7.837558175e-14
1.500000000e-01 6.691616635e-12 1.787067383e-09 3.904556319e-95 6.691616635e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.473303050e-13 -2.851324439e-14 1.044595559e-16 5.130626584e-12 9.162194336e-13 3.578986873e-13 1.609079307e-13 7.076355412e-14
1.650000000e-01 4.969143801e-12 1.547264166e-09 7.763479128e-90 4.969143801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.097892727e-13 -1.951645715e-14 -1.572202394e-16 3.706250731e-12 7.232709660e-13 2.970165081e-13 1.352277779e-13 6.132982721e-14
1.800000000e-01 4.753750136e-12 1.359204845e-09 7.773638250e-92 4.753750136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.779415478e-13 -1.879917437e-14 3.513382397e-17 3.534398879e-12 6.849409616e-13 2.901521704e-13 1.333246824e-13 6.179975074e-14
1.950000000e-01 4.835715040e-12 1.205139671e-09 5.649828770e-100 4.835715040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.582226506e-13 -2.490774553e-14 1.174891671e-16 3.669957209e-12 6.721673619e-13 2.674869128e-13 1.248281604e-13 5.592613711e-14
2.100000000e-01 5.003735535e-12 1.078649542e-09 2.721841257e-111 5.003735535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108731875e-12 -3.052495145e-14 -8.501765569e-17 3.903353243e-12 6.616544175e-13 2.437420336e-13 1.090963879e-13 4.787871515e-14
2.250000000e-01 5.703645427e-12 9.720468177e-10 6.796126233e-110 5.703645427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.311631527e-12 -4.062388378e-14 1.851136853e-18 4.342991185e-12 7.743861095e-13 3.071522229e-13 1.447530972e-13 7.108004473e-14
2.400000000e-01 6.056861128e-12 8.822517660e-10 2.235967064e-98 6.056861128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.284532521e-12 -3.706126027e-14 -1.713067625e-16 4.387013203e-12 8.629607228e-13 3.894214163e-13 2.017764194e-13 1.049598091e-13
2.550000000e-01 5.816034914e-12 8.059197294e-10 1.046000882e-88 5.816034914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113940512e-12 -2.893968631e-14 6.180427829e-17 4.028414776e-12 8.692352959e-13 4.191780215e-13 2.318691931e-13 1.245753200e-13
2.700000000e-01 5.306864424e-12 7.395161631e-10 2.023540407e-82 5.306864424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.350554010e-13 -2.354108459e-14 1.279323234e-16 3.580208990e-12 8.126228547e-13 4.154122652e-13 2.267677346e-13 1.255912814e-13
3.610000000e-01 3.305706260e-12 4.781749943e-10 4.787098622e-64 3.305706260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.382693426e-13 -1.018293493e-14 1.609546239e-17 2.070647918e-12 5.595803588e-13 3.063654905e-13 1.720863925e-13 9.228678981e-14
5.550000000e-01 2.027278974e-12 2.508845923e-10 2.228454351e-44 2.027278974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.060807825e-13 -4.274291159e-15 -2.189623656e-17 1.145715375e-12 4.063587076e-13 2.235904695e-13 1.211738660e-13 6.288198642e-14
