# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.030741802e-11 2.496618297e-09 1.914190205e-79 3.030741802e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.279470317e-12 -2.746708021e-13 -3.876813479e-15 1.803124451e-11 8.199598180e-12 2.676413313e-12 9.032339070e-13 3.106663731e-13
1.350000000e-01 3.222482071e-11 2.091062468e-09 3.382196481e-68 3.222482071e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.182663358e-12 -2.025778418e-13 3.647067047e-15 1.907275567e-11 8.544883314e-12 2.920619945e-12 1.041169801e-12 3.933995111e-13
1.500000000e-01 3.058546210e-11 1.786639434e-09 2.452227132e-59 3.058546210e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.891903823e-12 -9.525496250e-14 -4.898842382e-17 1.854467524e-11 7.823369385e-12 2.653889174e-12 9.550304694e-13 3.590727097e-13
1.650000000e-01 2.689899422e-11 1.548107885e-09 2.792814991e-56 2.689899422e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.069156363e-12 -6.116237620e-14 -2.073448735e-16 1.656385188e-11 6.705240801e-12 2.285222231e-12 8.241215539e-13 3.063918154e-13
1.800000000e-01 2.436712890e-11 1.358870638e-09 1.792412708e-57 2.436712890e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.530997964e-12 -7.185707924e-14 2.058615289e-16 1.472954714e-11 6.210779977e-12 2.119827327e-12 7.843289671e-13 3.053198990e-13
1.950000000e-01 2.061860384e-11 1.205010429e-09 3.065975966e-62 2.061860384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.078379074e-12 -4.946961571e-14 -1.727356921e-16 1.230331417e-11 5.313154867e-12 1.855031920e-12 6.848901200e-13 2.726815286e-13
2.100000000e-01 1.670124903e-11 1.078719770e-09 7.415533136e-69 1.670124903e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.786859183e-12 -5.933563404e-14 3.519812131e-16 9.888682112e-12 4.373737617e-12 1.519566155e-12 5.553899961e-13 2.156654382e-13
2.250000000e-01 1.742256943e-11 9.725183967e-10 4.602690270e-68 1.742256943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.898891120e-12 -5.924098572e-14 -3.365551112e-16 9.837043823e-12 4.608498998e-12 1.739622788e-12 6.957154196e-13 3.035279016e-13
2.400000000e-01 1.966142275e-11 8.822877920e-10 2.255611163e-61 1.966142275e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.191426892e-12 -6.639926557e-14 2.155997832e-17 1.066047117e-11 5.170739420e-12 2.087398612e-12 9.234275494e-13 4.211366520e-13
2.550000000e-01 2.070719536e-11 8.062773778e-10 9.319126098e-56 2.070719536e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.240899654e-12 -5.214464121e-14 -1.070611326e-16 1.106386053e-11 5.342407222e-12 2.243706172e-12 1.022964155e-12 5.025836144e-13
2.700000000e-01 2.022031950e-11 7.397114473e-10 4.121978398e-52 2.022031950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.141764806e-12 -4.869261762e-14 -2.274294402e-16 1.083323979e-11 5.159335167e-12 2.197137961e-12 1.006137491e-12 4.989829158e-13
3.610000000e-01 1.465787093e-11 4.779933283e-10 1.718968160e-41 1.465787093e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401171617e-12 -1.422955433e-14 1.368055375e-16 8.172739137e-12 3.558727822e-12 1.517241653e-12 7.003684079e-13 3.404726664e-13
5.550000000e-01 9.332891990e-12 2.509521281e-10 3.711988259e-30 9.332891990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.226361001e-13 -1.016376010e-14 2.519258155e-16 5.438138115e-12 2.126617082e-12 9.044695062e-13 4.289795505e-13 2.113298894e-13
