# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.453047557e-12 2.496084474e-09 2.575659866e-138 2.453047557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.384112348e-13 -2.933224877e-14 1.789988018e-16 1.409022686e-12 7.218758405e-13 2.091525606e-13 7.281211354e-14 2.542109075e-14
1.350000000e-01 1.932365023e-12 2.092687963e-09 1.449101509e-117 1.932365023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.513497487e-13 -1.585570651e-14 3.886545412e-16 1.151894863e-12 5.256173030e-13 1.587567251e-13 5.782575513e-14 2.383467327e-14
1.500000000e-01 1.323504947e-12 1.786411412e-09 3.286485850e-101 1.323504947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.386628516e-14 -1.132677129e-14 5.299101754e-17 8.420522042e-13 3.210789810e-13 9.817323123e-14 3.744692109e-14 1.465461757e-14
1.650000000e-01 9.671278938e-13 1.547929159e-09 1.569444657e-95 9.671278938e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.986826106e-14 -7.845517102e-15 2.015218017e-17 6.203536275e-13 2.303818613e-13 7.126917135e-14 2.724883060e-14 1.062981001e-14
1.800000000e-01 9.241628880e-13 1.358521417e-09 1.143164832e-97 9.241628880e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.757965193e-14 -9.298066933e-15 1.854730267e-17 5.852599727e-13 2.231372374e-13 7.011255337e-14 2.680817050e-14 1.081076258e-14
1.950000000e-01 9.208126053e-13 1.205009176e-09 2.219435475e-106 9.208126053e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.230811865e-13 -1.118011736e-14 1.026981980e-17 5.569142636e-13 2.371337603e-13 7.625870250e-14 2.966344406e-14 1.188851253e-14
2.100000000e-01 9.291993848e-13 1.078523103e-09 1.697914682e-118 9.291993848e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.510673735e-13 -1.404678444e-14 4.517711114e-17 5.398734865e-13 2.542083998e-13 8.244573048e-14 3.120589296e-14 1.291013241e-14
2.250000000e-01 1.118334069e-12 9.719362223e-10 5.365601736e-117 1.118334069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.817031586e-13 -1.954651180e-14 5.465100297e-17 6.178969501e-13 3.073070619e-13 1.110147852e-13 4.594441308e-14 1.964097873e-14
2.400000000e-01 1.282414723e-12 8.827598011e-10 1.166427492e-104 1.282414723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.921833842e-13 -1.559527046e-14 1.249427245e-16 7.028427177e-13 3.344208758e-13 1.312207882e-13 5.876083700e-14 2.848709314e-14
2.550000000e-01 1.272696598e-12 8.058731116e-10 2.661926067e-94 1.272696598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.721296074e-13 -1.535372771e-14 -3.830622404e-17 7.081479078e-13 3.164053826e-13 1.267716500e-13 5.997346955e-14 3.070309741e-14
2.700000000e-01 1.174856409e-12 7.394348187e-10 1.446168021e-87 1.174856409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.458833223e-13 -1.361903379e-14 6.130343977e-17 6.734465424e-13 2.770739666e-13 1.136630461e-13 5.504902390e-14 2.701214813e-14
3.610000000e-01 7.520715598e-13 4.783805425e-10 7.093243394e-68 7.520715598e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.614200406e-14 -6.874131746e-15 -1.077833077e-16 4.804031821e-13 1.499085047e-13 6.122937618e-14 2.947066898e-14 1.490942210e-14
5.550000000e-01 4.564029412e-13 2.510150310e-10 8.579167236e-47 4.564029412e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.548697086e-14 -1.787189396e-15 5.497872713e-18 3.234315627e-13 7.217006813e-14 3.046511888e-14 1.497437208e-14 7.901332760e-15
