# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.148264158e-13 2.496673464e-09 5.453133018e-137 3.148264158e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.382682147e-14 -7.648520790e-16 4.286917758e-16 5.937422557e-18 1.616559973e-13 8.773712008e-14 3.809115379e-14 1.651983232e-14
1.350000000e-01 2.659993875e-13 2.093123368e-09 1.874122175e-116 2.659993875e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.380168851e-14 6.354693379e-16 -1.517246837e-16 4.948143563e-18 1.302269131e-13 7.282205878e-14 3.637036883e-14 1.482417907e-14
1.500000000e-01 1.973497564e-13 1.787297263e-09 2.882404035e-100 1.973497564e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.610064551e-14 -9.099681217e-16 1.653841631e-16 1.917639361e-17 9.250957463e-14 5.459778226e-14 2.672897483e-14 1.243632245e-14
1.650000000e-01 1.473117242e-13 1.547899371e-09 1.200990739e-94 1.473117242e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.772150842e-14 3.282481431e-16 2.964715853e-17 2.805909611e-17 6.717816451e-14 4.172008782e-14 2.061987516e-14 9.672385093e-15
1.800000000e-01 1.516619157e-13 1.358672269e-09 9.190634934e-97 1.516619157e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.751218437e-14 1.770923172e-16 9.831743891e-17 2.967652994e-17 6.832607503e-14 4.171505245e-14 2.231497472e-14 1.043696449e-14
1.950000000e-01 1.501803871e-13 1.205576589e-09 2.190965055e-105 1.501803871e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.739338703e-14 9.163932119e-17 9.353606584e-18 4.969211613e-17 6.748381791e-14 4.098136309e-14 2.177265043e-14 1.077761516e-14
2.100000000e-01 1.518799637e-13 1.077426926e-09 2.226856172e-117 1.518799637e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.003540516e-14 1.325158208e-16 -2.144022141e-17 6.739429473e-18 7.018827593e-14 4.178759986e-14 2.138365709e-14 9.581052551e-15
2.250000000e-01 1.955619084e-13 9.722835552e-10 6.793814850e-116 1.955619084e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.628175584e-14 1.850236846e-16 6.348489906e-19 1.652706598e-17 8.439400117e-14 5.332224911e-14 2.833121646e-14 1.443803603e-14
2.400000000e-01 2.490371427e-13 8.828021373e-10 1.101523450e-103 2.490371427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.282080217e-14 -1.205232936e-16 8.881396777e-17 1.650023545e-17 9.894381083e-14 6.562256916e-14 3.858330605e-14 2.105952773e-14
2.550000000e-01 2.655873126e-13 8.052227657e-10 1.963796580e-93 2.655873126e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.217898216e-14 7.586971338e-17 1.427853276e-16 5.208049423e-17 9.644250157e-14 6.844244647e-14 4.418807522e-14 2.581710869e-14
2.700000000e-01 2.488747082e-13 7.394719333e-10 9.096802457e-87 2.488747082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.773287510e-14 5.055485641e-16 2.716575789e-17 8.188893528e-17 8.906979676e-14 6.568969920e-14 4.096229625e-14 2.282620877e-14
3.610000000e-01 1.578615464e-13 4.785317339e-10 2.788154812e-67 1.578615464e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.531214510e-14 -1.573454858e-17 4.967347989e-17 2.386165687e-16 5.616932947e-14 4.248720023e-14 2.464362014e-14 1.515163126e-14
5.550000000e-01 1.009072377e-13 2.509019820e-10 2.032497257e-46 1.009072377e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.438309171e-15 1.618225231e-16 5.415089001e-17 1.315864142e-15 3.706724637e-14 2.625443978e-14 1.592301823e-14 9.066498538e-15
