# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.819925536e-11 2.495397806e-09 2.179437003e-124 1.819925536e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.701331956e-12 -1.462733931e-13 -1.384470349e-15 1.274090656e-11 3.486419586e-12 1.210320534e-12 4.604362865e-13 1.827339526e-13
1.350000000e-01 1.694065886e-11 2.091039896e-09 6.910645964e-106 1.694065886e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.809921626e-12 -1.051305238e-13 -2.254131931e-15 1.126284763e-11 3.421742001e-12 1.328100479e-12 5.367779364e-13 2.258169373e-13
1.500000000e-01 1.453258369e-11 1.786363578e-09 2.642577832e-91 1.453258369e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.068254165e-12 -6.856278814e-14 -1.054019626e-15 9.243094969e-12 3.094699987e-12 1.258094798e-12 5.355306915e-13 2.254196382e-13
1.650000000e-01 1.250762979e-11 1.547980281e-09 3.027921471e-86 1.250762979e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.689857423e-12 -5.327085934e-14 -1.416915090e-17 7.788212155e-12 2.736496081e-12 1.125804268e-12 4.876282518e-13 2.103614734e-13
1.800000000e-01 1.172427065e-11 1.359468395e-09 3.702457590e-88 1.172427065e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.494053329e-12 -4.032191620e-14 -3.943549887e-16 7.268203020e-12 2.542156887e-12 1.076543664e-12 4.678414277e-13 2.056953464e-13
1.950000000e-01 1.065316442e-11 1.205614813e-09 6.188666840e-96 1.065316442e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390759844e-12 -4.415693321e-14 1.735656627e-16 6.713308901e-12 2.274169769e-12 9.318676612e-13 4.088898155e-13 1.816406428e-13
2.100000000e-01 9.426179021e-12 1.078233780e-09 9.506481749e-107 9.426179021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.381753692e-12 -4.577016551e-14 -4.002285438e-16 6.114469842e-12 1.939593592e-12 7.833803117e-13 3.299187663e-13 1.447703981e-13
2.250000000e-01 1.010694298e-11 9.722896221e-10 2.047308193e-105 1.010694298e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.531310381e-12 -5.038061681e-14 -4.192644072e-16 6.239881829e-12 2.140469111e-12 9.269900439e-13 4.216590454e-13 1.994697176e-13
2.400000000e-01 1.120997652e-11 8.821815498e-10 2.047992519e-94 1.120997652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.683234363e-12 -5.476921852e-14 -1.430616819e-16 6.481952897e-12 2.406108464e-12 1.145046894e-12 5.690842165e-13 2.924757226e-13
2.550000000e-01 1.151498669e-11 8.060442883e-10 3.526202858e-85 1.151498669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.659487597e-12 -4.847590433e-14 -7.765558584e-16 6.280254980e-12 2.502134460e-12 1.272718008e-12 6.750960811e-13 3.581037079e-13
2.700000000e-01 1.104229622e-11 7.397307739e-10 3.557532675e-79 1.104229622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.545189706e-12 -4.332578431e-14 -4.497390498e-16 5.908934632e-12 2.418092784e-12 1.256839227e-12 6.662153378e-13 3.535404051e-13
3.610000000e-01 8.067899711e-12 4.781492464e-10 1.244037961e-61 8.067899711e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024228643e-12 -3.121164461e-14 -6.810401912e-16 4.065994782e-12 1.850733967e-12 9.912290890e-13 5.420326103e-13 2.839417644e-13
5.550000000e-01 5.735710241e-12 2.510873301e-10 7.431723672e-43 5.735710241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.045834118e-13 -1.626585219e-14 5.150229755e-16 2.810854811e-12 1.399753109e-12 7.320549601e-13 3.803329386e-13 1.988413483e-13
