# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.869477575e-11 2.495498405e-09 1.417458840e-97 2.869477575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.253778796e-12 -7.335227753e-14 -3.617550011e-15 1.817505017e-11 6.549153297e-12 2.453204446e-12 9.423069521e-13 3.551137482e-13
1.350000000e-01 2.590356117e-11 2.092665662e-09 2.106804192e-83 2.590356117e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.204177209e-12 -1.449836597e-14 9.426737788e-16 1.568037011e-11 6.037579408e-12 2.450498855e-12 1.029549191e-12 4.177616142e-13
1.500000000e-01 2.163408600e-11 1.786127893e-09 3.101072902e-72 2.163408600e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.153063792e-12 3.345417865e-14 -1.868110012e-15 1.291207826e-11 5.061126874e-12 2.118261987e-12 8.978729761e-13 3.775108250e-13
1.650000000e-01 1.827430501e-11 1.548845537e-09 2.277521613e-68 1.827430501e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.624816044e-12 3.123460259e-14 -2.641833341e-16 1.080486811e-11 4.333909243e-12 1.825096013e-12 7.616174492e-13 3.201070736e-13
1.800000000e-01 1.712806578e-11 1.358247445e-09 7.529292562e-70 1.712806578e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315538632e-12 1.353081477e-14 -2.034185199e-16 9.967299804e-12 4.067528242e-12 1.766390312e-12 7.624308382e-13 3.219407328e-13
1.950000000e-01 1.595078364e-11 1.204699620e-09 7.944776101e-76 1.595078364e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132272362e-12 -8.277482126e-15 -3.210122985e-16 9.273826461e-12 3.791370872e-12 1.639929230e-12 7.142843544e-13 3.048616689e-13
2.100000000e-01 1.454266953e-11 1.078680100e-09 3.941783282e-84 1.454266953e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083664649e-12 -3.885574987e-14 3.805113535e-16 8.549511496e-12 3.458165226e-12 1.461878247e-12 6.212112461e-13 2.620750895e-13
2.250000000e-01 1.600482884e-11 9.720594572e-10 4.049740207e-83 1.600482884e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.230031056e-12 -4.429182385e-14 6.262606103e-16 8.930715433e-12 3.823095873e-12 1.762256881e-12 8.165428760e-13 3.660727303e-13
2.400000000e-01 1.790502747e-11 8.823589261e-10 1.082582129e-74 1.790502747e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391424774e-12 -3.100027459e-14 -5.797907804e-16 9.369995742e-12 4.307945520e-12 2.133352560e-12 1.070043558e-12 5.189536204e-13
2.550000000e-01 1.829032693e-11 8.055203869e-10 1.284090128e-67 1.829032693e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.368178395e-12 -3.099103575e-15 -9.910940791e-16 9.224623363e-12 4.378794555e-12 2.278272691e-12 1.179847613e-12 5.983402839e-13
2.700000000e-01 1.739346969e-11 7.397278893e-10 5.068762525e-63 1.739346969e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275089747e-12 1.234425772e-14 -4.132669172e-16 8.683324759e-12 4.178932253e-12 2.181876319e-12 1.134950330e-12 5.849596234e-13
3.610000000e-01 1.171288089e-11 4.785757666e-10 1.307543223e-49 1.171288089e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.019737776e-13 2.701940673e-14 -7.221254441e-16 5.840090861e-12 2.824222949e-12 1.479783079e-12 7.661190222e-13 3.974543977e-13
5.550000000e-01 7.246668394e-12 2.510366294e-10 2.827832719e-35 7.246668394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.459534845e-13 2.242393253e-14 1.844508369e-16 3.697320591e-12 1.765625056e-12 8.977806959e-13 4.518385003e-13 2.204708948e-13
