# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.147617856e-13 2.497574634e-09 1.142450805e-137 2.147617856e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.416268642e-14 6.352016977e-16 -2.401213193e-16 1.144213671e-35 1.204026616e-13 5.949377547e-14 2.162043554e-14 8.224099187e-15
1.350000000e-01 1.911816022e-13 2.091252567e-09 5.047461299e-117 1.911816022e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.000731981e-14 6.345327463e-16 1.657018646e-17 9.331671306e-19 1.020910372e-13 5.380267753e-14 2.024768718e-14 8.670090071e-15
1.500000000e-01 1.405159657e-13 1.785255278e-09 9.470592938e-101 1.405159657e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.498129220e-14 7.713119703e-16 -5.549230944e-17 1.110407498e-18 7.466965745e-14 3.735674302e-14 1.608485397e-14 7.073063512e-15
1.650000000e-01 1.101119586e-13 1.547913460e-09 4.235294928e-95 1.101119586e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.001628849e-14 1.648237717e-16 1.367913540e-17 9.439050605e-19 5.787329402e-14 2.980698604e-14 1.227861885e-14 5.536649799e-15
1.800000000e-01 1.106501069e-13 1.358667676e-09 3.160317474e-97 1.106501069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.202691880e-14 1.630400018e-16 6.007120412e-17 3.087209604e-18 5.744999437e-14 2.944350031e-14 1.315938742e-14 5.831651122e-15
1.950000000e-01 1.069812461e-13 1.205353509e-09 6.782012168e-106 1.069812461e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.504294429e-14 4.980695492e-16 -8.264027892e-17 5.955661324e-19 5.707679218e-14 2.870671820e-14 1.218338598e-14 4.813141407e-15
2.100000000e-01 1.031527900e-13 1.077822222e-09 5.958413990e-118 1.031527900e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.881786872e-14 3.119860171e-17 -6.021932900e-18 2.070347331e-20 5.496699460e-14 2.807989621e-14 1.139162988e-14 4.840404062e-15
2.250000000e-01 1.340091395e-13 9.721164613e-10 1.851188040e-116 1.340091395e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.862410152e-14 5.971700397e-16 6.487752491e-18 8.370482431e-20 6.708785019e-14 3.629734052e-14 1.646324785e-14 7.345943076e-15
2.400000000e-01 1.634237525e-13 8.823284073e-10 3.486046722e-104 1.634237525e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.424148984e-14 -2.346417861e-16 -2.215595430e-17 7.481119603e-20 7.724589898e-14 4.408241888e-14 2.073979062e-14 1.002106039e-14
2.550000000e-01 1.699391878e-13 8.064015176e-10 7.063780071e-94 1.699391878e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.262010370e-14 7.812185424e-17 -8.494140909e-17 1.734352734e-18 7.672842458e-14 4.458528568e-14 2.179550287e-14 1.156866029e-14
2.700000000e-01 1.591885964e-13 7.395309705e-10 3.547133328e-87 1.591885964e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.745280571e-14 6.582480791e-16 -1.156750318e-17 1.985876135e-18 7.218370217e-14 3.917379845e-14 2.153929432e-14 1.142549540e-14
3.610000000e-01 1.027954409e-13 4.784885719e-10 1.383170022e-67 1.027954409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.963087398e-14 1.641634798e-16 -7.630262911e-17 2.580315170e-17 4.534633495e-14 2.625984165e-14 1.437403038e-14 7.380477838e-15
5.550000000e-01 6.680093048e-14 2.510890919e-10 1.307378688e-46 6.680093048e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091230359e-14 1.058816471e-16 -6.163536768e-17 2.439572444e-16 2.891798006e-14 1.664641402e-14 9.189908132e-15 5.073158329e-15
