# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.446096811e-12 2.496673464e-09 2.438855671e-132 1.446096811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.350756704e-13 -1.168636888e-14 8.111267551e-16 3.814870826e-13 5.127715870e-13 2.998362989e-13 1.419519920e-13 6.340078697e-14
1.350000000e-01 1.601388334e-12 2.093123368e-09 1.497884061e-112 1.601388334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.095637186e-13 -4.778213657e-15 -5.000697765e-16 4.069244255e-13 5.339906707e-13 3.266916619e-13 1.785510230e-13 8.277406420e-14
1.500000000e-01 1.630701109e-12 1.787297263e-09 5.900427467e-97 1.630701109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.601272334e-13 -1.286008670e-14 1.052882383e-16 4.305876646e-13 5.258295183e-13 3.346139637e-13 1.781843533e-13 8.713382262e-14
1.650000000e-01 1.463038205e-12 1.547899371e-09 1.518847353e-91 1.463038205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.111846602e-13 -6.172545295e-15 7.370517188e-17 3.987502168e-13 4.638484627e-13 3.002310147e-13 1.581554566e-13 7.698242539e-14
1.800000000e-01 1.344060117e-12 1.358672269e-09 1.366263613e-93 1.344060117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.633428828e-13 -4.843857658e-15 3.627710354e-16 3.444102976e-13 4.236884170e-13 2.786532736e-13 1.544277047e-13 7.623271548e-14
1.950000000e-01 1.085660282e-12 1.205576589e-09 6.572065715e-102 1.085660282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129331235e-13 -3.775045323e-15 -4.139970574e-17 2.680217559e-13 3.437087690e-13 2.258425586e-13 1.265735117e-13 6.474325868e-14
2.100000000e-01 8.431954375e-13 1.077426926e-09 1.784879656e-113 8.431954375e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.435712263e-14 -2.024178169e-15 -8.692789132e-17 2.067912028e-13 2.743902665e-13 1.752501253e-13 9.557720435e-14 4.697322252e-14
2.250000000e-01 9.848582161e-13 9.722835552e-10 4.768925395e-112 9.848582161e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.648638489e-14 -3.560776336e-15 -4.115282376e-17 2.112685590e-13 3.061579967e-13 2.112832999e-13 1.215469699e-13 6.512803713e-14
2.400000000e-01 1.358066547e-12 8.828021373e-10 2.788956739e-100 1.358066547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402709405e-13 -4.432546275e-15 -1.750743100e-17 2.535017306e-13 3.943453140e-13 2.887913325e-13 1.850882278e-13 1.080440932e-13
2.550000000e-01 1.639352289e-12 8.052227657e-10 2.112136186e-90 1.639352289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.744715914e-13 -6.056916347e-15 -2.931962560e-16 2.964157370e-13 4.491032206e-13 3.487220204e-13 2.314669129e-13 1.394459269e-13
2.700000000e-01 1.717154833e-12 7.394719333e-10 5.598998180e-84 1.717154833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.847544837e-13 -5.015960018e-15 -1.300513026e-16 3.167982591e-13 4.707318009e-13 3.681108249e-13 2.367348459e-13 1.397577801e-13
3.610000000e-01 1.588081208e-12 4.785317339e-10 3.320562264e-65 1.588081208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.880919859e-13 -8.139840747e-15 2.723614174e-16 3.427487593e-13 4.424361195e-13 3.282063795e-13 2.039503074e-13 1.196736052e-13
5.550000000e-01 1.548463300e-12 2.509019820e-10 4.124746390e-45 1.548463300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.961536891e-13 -6.229301768e-15 -8.783334661e-17 4.405054225e-13 4.492024197e-13 2.920217794e-13 1.684106694e-13 9.205253026e-14
