# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.106274244e-11 2.495498405e-09 1.071904063e-127 1.106274244e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412435236e-12 -7.022240704e-14 -1.186616600e-15 7.440985173e-12 2.305950109e-12 8.004696920e-13 3.131782894e-13 1.240313330e-13
1.350000000e-01 9.523664852e-12 2.092665662e-09 1.163613918e-108 9.523664852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080895061e-12 -2.863151017e-14 -1.339437492e-16 6.171586160e-12 1.981238279e-12 7.894055569e-13 3.383195417e-13 1.429331064e-13
1.500000000e-01 7.491662331e-12 1.786127893e-09 1.172655329e-93 7.491662331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.664977901e-13 -1.283924095e-14 -6.731563520e-16 4.706690631e-12 1.580602231e-12 6.764001351e-13 3.010492288e-13 1.303729601e-13
1.650000000e-01 6.069688142e-12 1.548845537e-09 1.887283917e-88 6.069688142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.083117027e-13 -9.344939149e-15 1.032106672e-16 3.742172127e-12 1.312321348e-12 5.725146230e-13 2.513010122e-13 1.094809295e-13
1.800000000e-01 5.754088270e-12 1.358247445e-09 2.037880248e-90 5.754088270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.379037336e-13 -1.751644574e-14 1.374829320e-16 3.504722180e-12 1.239694493e-12 5.554376595e-13 2.562677992e-13 1.102764107e-13
1.950000000e-01 5.450053283e-12 1.204699620e-09 2.042880847e-98 5.450053283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.106763787e-13 -3.440308216e-14 -5.055442514e-17 3.345799034e-12 1.168566193e-12 5.154603447e-13 2.371999735e-13 1.023687695e-13
2.100000000e-01 5.040389241e-12 1.078680100e-09 1.540477232e-109 5.040389241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.327173975e-13 -5.180449144e-14 2.540853169e-17 3.159831507e-12 1.066379756e-12 4.575331940e-13 2.008022505e-13 8.789539962e-14
2.250000000e-01 5.727359946e-12 9.720594572e-10 3.632113012e-108 5.727359946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.240544707e-13 -6.147021629e-14 3.097072666e-16 3.431789423e-12 1.220126825e-12 5.622633801e-13 2.719100250e-13 1.268016601e-13
2.400000000e-01 6.544861366e-12 8.823589261e-10 7.550717551e-97 6.544861366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.961863756e-13 -5.324747599e-14 -2.218118244e-16 3.704392964e-12 1.401068564e-12 7.008481979e-13 3.650718457e-13 1.864289597e-13
2.550000000e-01 6.700023857e-12 8.055203869e-10 2.400379426e-87 6.700023857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.790234932e-13 -3.753959346e-14 -4.645445469e-17 3.645046994e-12 1.429833408e-12 7.626811703e-13 4.134408266e-13 2.163113889e-13
2.700000000e-01 6.392904208e-12 7.397278893e-10 3.614916850e-81 6.392904208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.289323221e-13 -2.235891801e-14 -5.838291188e-16 3.420500595e-12 1.371248577e-12 7.438814299e-13 4.016500277e-13 2.152347925e-13
3.610000000e-01 4.353275030e-12 4.785757666e-10 4.093001089e-63 4.353275030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.951507483e-13 -3.704600234e-15 -1.853062625e-17 2.268950741e-12 9.530258575e-13 5.252062852e-13 2.879705497e-13 1.529149742e-13
5.550000000e-01 2.835260371e-12 2.510366294e-10 8.624352127e-44 2.835260371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.408246719e-13 5.183308890e-15 3.484477646e-16 1.452686498e-12 6.526041443e-13 3.527773211e-13 1.845071725e-13 9.459035360e-14
