# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.964020092e-11 2.496360634e-09 9.392448206e-77 3.964020092e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.520387568e-12 -4.555783278e-14 -4.207790734e-16 2.458318069e-11 9.693352082e-12 3.410394359e-12 1.219692392e-12 4.523404645e-13
1.350000000e-01 3.772816833e-11 2.092476107e-09 6.064963550e-66 3.772816833e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.139762483e-12 -1.712427613e-14 2.936148092e-15 2.268611723e-11 9.335923700e-12 3.494599804e-12 1.329408837e-12 5.177417749e-13
1.500000000e-01 3.352141355e-11 1.786286487e-09 1.993230477e-57 3.352141355e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.996489385e-12 -4.458801141e-15 2.645336316e-16 2.006797545e-11 8.225090041e-12 3.143433150e-12 1.244930649e-12 4.951567615e-13
1.650000000e-01 2.905486780e-11 1.547234579e-09 1.730840223e-54 2.905486780e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.862269930e-12 -1.303664246e-14 8.633956070e-16 1.744700525e-11 7.123056554e-12 2.700800212e-12 1.056795231e-12 4.310504916e-13
1.800000000e-01 2.727224592e-11 1.359557953e-09 1.242576093e-55 2.727224592e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.229840125e-12 2.113001258e-15 -6.407999233e-16 1.612537086e-11 6.702962369e-12 2.622446125e-12 1.059787527e-12 4.405662492e-13
1.950000000e-01 2.456650144e-11 1.205102230e-09 3.275217964e-60 2.456650144e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.778685861e-12 -1.906285791e-14 -4.671079159e-16 1.445157939e-11 6.117073839e-12 2.387679781e-12 9.402673187e-13 3.836651549e-13
2.100000000e-01 2.174847543e-11 1.078243311e-09 1.440708798e-66 2.174847543e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.589179284e-12 -1.133560892e-14 -4.046994041e-16 1.285104207e-11 5.430548597e-12 2.071642850e-12 8.145218590e-13 3.376384716e-13
2.250000000e-01 2.313218718e-11 9.723213472e-10 8.341086752e-66 2.313218718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.788800962e-12 -1.919039724e-14 -2.080927021e-16 1.295955281e-11 5.834709181e-12 2.443045993e-12 1.049345072e-12 4.590654031e-13
2.400000000e-01 2.510756100e-11 8.824181280e-10 2.238390073e-59 2.510756100e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.090003517e-12 -2.212166967e-14 2.624120362e-16 1.329464926e-11 6.356439831e-12 2.865820779e-12 1.323461318e-12 6.348053379e-13
2.550000000e-01 2.572898224e-11 8.058035514e-10 5.568719128e-54 2.572898224e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.067502231e-12 -1.751924610e-14 2.128219033e-15 1.318260694e-11 6.453344893e-12 3.049312767e-12 1.475992421e-12 7.525952335e-13
2.700000000e-01 2.456989358e-11 7.398840398e-10 1.773358779e-50 2.456989358e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.863333904e-12 -1.883836413e-14 7.386932787e-16 1.248923670e-11 6.126288773e-12 2.933659826e-12 1.465411236e-12 7.347728886e-13
3.610000000e-01 1.702768916e-11 4.782782970e-10 2.824765092e-40 1.702768916e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.854504772e-12 -1.632628579e-14 1.644613975e-16 8.711667632e-12 4.193930206e-12 2.036195082e-12 1.007559269e-12 5.136672035e-13
5.550000000e-01 1.081830095e-11 2.509177403e-10 2.176008857e-29 1.081830095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108629981e-12 -1.173168514e-14 8.263760972e-16 5.641732628e-12 2.650708931e-12 1.272532527e-12 6.248255756e-13 3.078098329e-13
