# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.248471810e-11 2.496764003e-09 1.390761294e-111 2.248471810e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.305632108e-12 -8.875007704e-14 -1.272721124e-15 1.292696808e-11 5.814076070e-12 2.283487912e-12 8.912710514e-13 3.477196567e-13
1.350000000e-01 2.165260325e-11 2.091221292e-09 3.773327281e-95 2.165260325e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.925424902e-12 -5.764768505e-14 6.019315554e-17 1.182352181e-11 5.682805112e-12 2.424433836e-12 1.001777986e-12 4.193189063e-13
1.500000000e-01 1.939864051e-11 1.787599125e-09 3.380851795e-82 1.939864051e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.533746802e-12 -6.168975510e-14 -1.926925075e-16 1.042339405e-11 5.081444073e-12 2.231832300e-12 9.602600003e-13 4.040272651e-13
1.650000000e-01 1.681454032e-11 1.548036234e-09 1.042113731e-77 1.681454032e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.754918254e-12 -4.845710915e-14 4.031222998e-16 9.006808191e-12 4.415005689e-12 1.944124052e-12 8.345861378e-13 3.549763355e-13
1.800000000e-01 1.572696618e-11 1.358388582e-09 2.048689910e-79 1.572696618e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.290731445e-12 -3.923161308e-14 -1.995526133e-16 8.241032459e-12 4.149952651e-12 1.884768843e-12 8.313358815e-13 3.467265955e-13
1.950000000e-01 1.414560434e-11 1.204787035e-09 2.479111348e-86 1.414560434e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.943486116e-12 -2.544443085e-14 1.980810369e-16 7.397569109e-12 3.753658691e-12 1.701661477e-12 7.296355773e-13 3.167613947e-13
2.100000000e-01 1.242285129e-11 1.078126124e-09 6.011649850e-96 1.242285129e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.765368378e-12 -2.355619869e-14 -4.486040306e-16 6.638536347e-12 3.294294290e-12 1.433110820e-12 6.100721664e-13 2.518921653e-13
2.250000000e-01 1.354755612e-11 9.727025539e-10 9.099546410e-95 1.354755612e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930028296e-12 -2.695718932e-14 5.397974882e-16 6.758867652e-12 3.601004980e-12 1.714397857e-12 7.860852923e-13 3.614311851e-13
2.400000000e-01 1.529110340e-11 8.827399524e-10 5.374920204e-85 1.529110340e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.229046673e-12 -2.805336086e-14 6.816804830e-16 7.052966614e-12 4.048260729e-12 2.084415739e-12 1.049517584e-12 5.258760377e-13
2.550000000e-01 1.588633413e-11 8.052419367e-10 8.578846682e-77 1.588633413e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266009814e-12 -3.223213958e-14 8.461364103e-16 7.000906184e-12 4.181133051e-12 2.247759013e-12 1.180708583e-12 6.114255354e-13
2.700000000e-01 1.542594210e-11 7.400381711e-10 1.843228811e-71 1.542594210e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.160722076e-12 -3.081223900e-14 1.143586807e-15 6.704474457e-12 4.047868351e-12 2.199581645e-12 1.160370644e-12 6.135336711e-13
3.610000000e-01 1.107582104e-11 4.783740122e-10 6.851676269e-56 1.107582104e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469126178e-12 -2.478136287e-14 5.081086313e-16 4.802000746e-12 2.926958414e-12 1.598917358e-12 8.362404374e-13 4.362537436e-13
5.550000000e-01 7.462039626e-12 2.509047226e-10 3.096199888e-39 7.462039626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.309680879e-13 -1.276255122e-14 3.410958042e-16 3.404875425e-12 1.979169489e-12 1.028502319e-12 5.132511450e-13 2.618860044e-13
