# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.044867709e-11 2.497165424e-09 5.704184433e-131 1.044867709e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.570154127e-12 3.537272359e-15 4.216209255e-16 8.202803167e-12 1.416733241e-12 4.869735789e-13 1.994907770e-13 8.161740498e-14
1.350000000e-01 8.521620067e-12 2.092779341e-09 2.090532639e-111 8.521620067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059333136e-12 1.809729264e-14 4.278822218e-16 6.367406172e-12 1.245592549e-12 4.959277627e-13 2.237275959e-13 1.018032370e-13
1.500000000e-01 6.338022388e-12 1.785684387e-09 5.500609390e-96 6.338022388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.095377410e-13 1.167374247e-14 6.380501225e-16 4.498843526e-12 9.916134174e-13 4.436186522e-13 2.102257544e-13 1.042756808e-13
1.650000000e-01 5.097534548e-12 1.548896256e-09 1.238620184e-90 5.097534548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.844266278e-13 1.295794364e-14 -1.180441861e-16 3.518540645e-12 8.334442387e-13 3.864397470e-13 1.893095739e-13 9.008822688e-14
1.800000000e-01 4.900490797e-12 1.358972561e-09 1.184876234e-92 4.900490797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.843311976e-13 5.777154340e-15 2.113306686e-17 3.372878043e-12 7.937198633e-13 3.746532685e-13 1.864426975e-13 9.063055900e-14
1.950000000e-01 4.692766973e-12 1.204118891e-09 7.152724374e-101 4.692766973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.347407664e-13 2.275873653e-15 1.424959317e-16 3.316343193e-12 7.329531669e-13 3.310502884e-13 1.602422200e-13 7.923823964e-14
2.100000000e-01 4.480023077e-12 1.078337930e-09 2.664469633e-112 4.480023077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.285111159e-13 -7.043250276e-16 -2.017997156e-17 3.272679135e-12 6.710871146e-13 2.811980119e-13 1.336536055e-13 6.445577117e-14
2.250000000e-01 4.936935025e-12 9.725034821e-10 6.881247961e-111 4.936935025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.496081146e-13 -8.291899045e-15 5.552909103e-17 3.464531540e-12 7.617536082e-13 3.484520289e-13 1.764234265e-13 9.129824498e-14
2.400000000e-01 5.314236492e-12 8.824274213e-10 2.948268492e-99 5.314236492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.792213076e-13 -3.825651391e-16 1.133163422e-16 3.494999612e-12 8.375173370e-13 4.308587462e-13 2.413846381e-13 1.395741378e-13
2.550000000e-01 5.274001405e-12 8.057884660e-10 1.721532939e-89 5.274001405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.172459166e-13 7.477105313e-15 5.720882376e-16 3.256450899e-12 8.604080208e-13 4.747769777e-13 2.831606882e-13 1.688685120e-13
2.700000000e-01 4.995804525e-12 7.398238488e-10 3.850873728e-83 4.995804525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.321268895e-13 4.819581621e-15 -7.035618381e-16 2.965446104e-12 8.217714523e-13 4.828367422e-13 2.975699716e-13 1.804910388e-13
3.610000000e-01 3.433668326e-12 4.782620646e-10 1.392512639e-64 3.433668326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.297590346e-13 7.832956518e-15 2.828142159e-16 1.836581976e-12 6.204193455e-13 3.950554386e-13 2.479573045e-13 1.469624555e-13
5.550000000e-01 2.483887758e-12 2.508905629e-10 1.022813134e-44 2.483887758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.941442314e-13 4.099843950e-15 1.218615995e-16 1.143703851e-12 5.373200903e-13 3.457120506e-13 2.057432349e-13 1.149265802e-13
