# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.682392919e-13 2.494736450e-09 5.876823513e-137 4.682392919e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140291087e-13 -1.766540733e-15 1.365329680e-16 2.518077364e-14 2.825327702e-13 1.029136029e-13 3.650688063e-14 1.351658028e-14
1.350000000e-01 3.630635878e-13 2.092721414e-09 1.996394260e-116 3.630635878e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.270309841e-14 -1.590549261e-15 2.537139414e-18 2.682240201e-14 2.067323411e-13 7.905405402e-14 2.962119482e-14 1.222786301e-14
1.500000000e-01 2.475265568e-13 1.785670687e-09 3.038857611e-100 2.475265568e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.218360755e-14 -4.153457620e-16 5.781805819e-17 2.656116263e-14 1.338624490e-13 5.062718184e-14 2.044528356e-14 8.675989140e-15
1.650000000e-01 1.819013155e-13 1.548213954e-09 1.263332364e-94 1.819013155e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.390684274e-14 -2.957097598e-16 -5.828465938e-17 2.205695797e-14 9.532949523e-14 3.721937744e-14 1.547274579e-14 6.475271059e-15
1.800000000e-01 1.744339531e-13 1.360207995e-09 9.688489456e-97 1.744339531e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.721231220e-14 -1.229512456e-16 -2.678074063e-17 1.863426809e-14 8.975168307e-14 3.777315686e-14 1.559505281e-14 6.501344550e-15
1.950000000e-01 1.797557587e-13 1.205186825e-09 2.318035723e-105 1.797557587e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.526685735e-14 1.306846773e-16 6.837845792e-19 1.594205947e-14 9.439285623e-14 4.026957444e-14 1.622641744e-14 7.013423143e-15
2.100000000e-01 1.855958534e-13 1.078197334e-09 2.375202092e-117 1.855958534e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.594109119e-14 -4.403532006e-16 -4.760699691e-18 1.317626055e-14 1.019960837e-13 4.138249954e-14 1.647753394e-14 7.073288189e-15
2.250000000e-01 2.442853985e-13 9.716681390e-10 7.230089166e-116 2.442853985e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.465077836e-14 -8.140502716e-16 -6.265470667e-18 1.514544324e-14 1.271416430e-13 5.561425690e-14 2.493533575e-14 1.106986245e-14
2.400000000e-01 2.965015178e-13 8.826364637e-10 1.164302113e-103 2.965015178e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.519090257e-14 -9.316472671e-16 -9.574771031e-18 2.239119612e-14 1.426483604e-13 6.675258301e-14 3.234173502e-14 1.549751912e-14
2.550000000e-01 2.973197606e-13 8.060087749e-10 2.065506366e-93 2.973197606e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.893872806e-14 -6.325041068e-16 -4.068032043e-17 2.693285708e-14 1.336594460e-13 6.498904655e-14 3.376799792e-14 1.724293970e-14
2.700000000e-01 2.817440175e-13 7.396661599e-10 9.523246363e-87 2.817440175e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.067145897e-14 -8.666434724e-16 -1.957496252e-17 3.027055396e-14 1.214124634e-13 6.153819573e-14 3.143292569e-14 1.637319248e-14
3.610000000e-01 1.785133071e-13 4.782896162e-10 2.882826504e-67 1.785133071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.583436845e-14 -3.789488805e-16 2.473938459e-17 3.133062962e-14 7.072707741e-14 3.500854320e-14 1.812940642e-14 1.051974091e-14
5.550000000e-01 1.234720543e-13 2.509629925e-10 2.076915825e-46 1.234720543e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.875706258e-14 3.829323335e-18 1.983507693e-17 3.741505274e-14 3.923278822e-14 2.101240380e-14 1.133528875e-14 6.419005823e-15
