# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.289260148e-13 2.496214279e-09 9.518019787e-139 5.289260148e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025615873e-13 -3.138536842e-16 3.315174003e-16 7.781810963e-16 2.942195208e-13 1.365890518e-13 5.767837027e-14 2.293912731e-14
1.350000000e-01 4.779515665e-13 2.092810072e-09 6.288872041e-118 4.779515665e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.470452313e-14 1.530208138e-15 -3.090819313e-16 1.233077385e-15 2.484991272e-13 1.245839251e-13 5.699746853e-14 2.666075484e-14
1.500000000e-01 3.676226354e-13 1.787317696e-09 1.619778604e-101 3.676226354e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.639630518e-14 1.124136878e-15 5.548190942e-17 1.499081489e-15 1.857393005e-13 9.475338938e-14 4.483530663e-14 2.184859639e-14
1.650000000e-01 2.971203182e-13 1.547612965e-09 8.079874891e-96 2.971203182e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.477655365e-14 -3.316945208e-16 1.884859105e-16 1.637156791e-15 1.476276791e-13 8.027380811e-14 3.680692980e-14 1.645431049e-14
1.800000000e-01 3.009019260e-13 1.358556392e-09 5.792815966e-98 3.009019260e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.169500944e-14 -6.791121483e-16 7.924090101e-17 1.185107068e-15 1.443853345e-13 7.995871128e-14 3.990590179e-14 1.883639548e-14
1.950000000e-01 3.023046778e-13 1.205723690e-09 1.052539571e-106 3.023046778e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.285623940e-14 1.541116174e-16 -6.487627293e-17 8.455629645e-16 1.491963990e-13 8.002415470e-14 3.747174802e-14 1.930645180e-14
2.100000000e-01 2.852274698e-13 1.078626413e-09 7.332285057e-119 2.852274698e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.499089478e-14 -7.375146453e-16 1.136635405e-16 6.053216831e-16 1.442825620e-13 7.585135256e-14 3.506675715e-14 1.576960758e-14
2.250000000e-01 3.470952549e-13 9.724203143e-10 2.345817269e-117 3.470952549e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.583584180e-14 -9.002493006e-16 5.169399600e-17 6.890984774e-16 1.631070442e-13 9.218660971e-14 4.640192797e-14 2.276228675e-14
2.400000000e-01 4.158131284e-13 8.825605109e-10 5.606806202e-105 4.158131284e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.394706547e-14 3.215596495e-16 -3.911285542e-17 1.048355555e-15 1.773541371e-13 1.074773677e-13 5.738394687e-14 3.423488780e-14
2.550000000e-01 4.373047196e-13 8.055987469e-10 1.386306918e-94 4.373047196e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.456083959e-14 -1.208091145e-15 -4.586554398e-17 1.437081167e-15 1.739608632e-13 1.112461305e-13 6.418170622e-14 3.676896287e-14
2.700000000e-01 4.167207683e-13 7.391799204e-10 7.935646282e-88 4.167207683e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.105596171e-14 -1.804563134e-16 1.073723552e-16 1.643334035e-15 1.613652304e-13 1.046964768e-13 6.491239353e-14 3.550266728e-14
3.610000000e-01 2.706459250e-13 4.782751252e-10 4.538384791e-68 2.706459250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.042543882e-14 2.782359836e-16 2.033731778e-17 2.906234218e-15 9.868374378e-14 6.866786647e-14 4.069326698e-14 2.536701236e-14
5.550000000e-01 1.940348241e-13 2.508908891e-10 6.471296582e-47 1.940348241e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.077934202e-14 4.806816277e-16 1.093963894e-16 7.698490045e-15 6.750071442e-14 4.770235081e-14 3.064416994e-14 1.761357119e-14
