# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.004777111e-12 2.496365177e-09 4.607625362e-130 9.004777111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.890285086e-12 7.891179353e-14 2.817625276e-16 5.097016866e-12 2.441505903e-12 9.017985612e-13 3.450859270e-13 1.319009248e-13
1.350000000e-01 8.868341625e-12 2.091819600e-09 1.204938126e-110 8.868341625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.471715926e-12 5.934372185e-14 -2.334114367e-17 4.843053853e-12 2.395702539e-12 9.512050245e-13 4.016209225e-13 1.598077473e-13
1.500000000e-01 8.068742308e-12 1.785982999e-09 2.431335216e-95 8.068742308e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096641117e-12 3.531557795e-14 2.052716389e-15 4.351222062e-12 2.153653325e-12 9.066935030e-13 3.761795394e-13 1.594516524e-13
1.650000000e-01 7.072960661e-12 1.548130428e-09 4.985333191e-90 7.072960661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.908765467e-13 3.411890848e-14 -5.308246105e-16 3.782116778e-12 1.903529871e-12 8.010442293e-13 3.356532639e-13 1.425171249e-13
1.800000000e-01 6.668740486e-12 1.359453027e-09 4.936682033e-92 6.668740486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.878668822e-13 2.572632146e-14 -8.957105182e-17 3.510349618e-12 1.813219684e-12 7.590412160e-13 3.307963103e-13 1.420530299e-13
1.950000000e-01 5.878748630e-12 1.205623429e-09 3.431955721e-100 5.878748630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.034278648e-13 2.935593533e-14 -3.397755284e-17 3.103987509e-12 1.593116002e-12 6.756482503e-13 2.889007854e-13 1.208838457e-13
2.100000000e-01 5.033035475e-12 1.078414186e-09 1.552623948e-111 5.033035475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.611502662e-13 2.904873976e-14 -2.071008470e-16 2.693527565e-12 1.367038016e-12 5.606582560e-13 2.308516582e-13 1.014175989e-13
2.250000000e-01 5.438601289e-12 9.718926161e-10 3.907959534e-110 5.438601289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.324164330e-13 3.187039909e-14 -1.778290567e-16 2.740144009e-12 1.490553554e-12 6.494949389e-13 2.962069841e-13 1.376232795e-13
2.400000000e-01 6.191802569e-12 8.821053675e-10 1.370498668e-98 6.191802569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.241903066e-13 2.945130862e-14 6.190065122e-17 2.910776459e-12 1.655540096e-12 7.912680171e-13 3.981931633e-13 2.034319692e-13
2.550000000e-01 6.489854260e-12 8.055729761e-10 6.762710207e-89 6.489854260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.310464401e-13 2.964426003e-14 -2.815241899e-16 2.940357494e-12 1.696558014e-12 8.717975913e-13 4.568437405e-13 2.430687007e-13
2.700000000e-01 6.303797934e-12 7.395740465e-10 1.355473077e-82 6.303797934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.824972140e-13 2.849183294e-14 2.801457047e-16 2.839972262e-12 1.640380348e-12 8.472119436e-13 4.445664803e-13 2.417439919e-13
3.610000000e-01 4.825303454e-12 4.786050595e-10 3.555784123e-64 4.825303454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.326973098e-13 1.301754001e-14 4.628397684e-17 2.147192728e-12 1.240067827e-12 6.605384616e-13 3.525264147e-13 1.921915402e-13
5.550000000e-01 3.705804981e-12 2.509697135e-10 1.847020699e-44 3.705804981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.086591486e-13 3.626371375e-15 2.575482222e-17 1.694883064e-12 9.461074934e-13 4.967970926e-13 2.651299760e-13 1.405778096e-13
