# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.706972400e-12 2.497574634e-09 5.636937188e-134 2.706972400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.398932148e-13 1.570034880e-14 9.809476843e-16 1.027761218e-12 9.685858479e-13 4.396686095e-13 1.628025215e-13 6.725931532e-14
1.350000000e-01 3.170459886e-12 2.091252567e-09 6.353221056e-114 3.170459886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.824489886e-13 1.297924772e-14 4.588606873e-16 1.234163108e-12 1.087465651e-12 5.036953723e-13 1.997307426e-13 8.335964986e-14
1.500000000e-01 3.246583285e-12 1.785255278e-09 4.042476765e-98 3.246583285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.904072364e-13 1.024471881e-14 -2.288387883e-17 1.348159216e-12 1.075369464e-12 4.790543239e-13 2.007113774e-13 8.336026000e-14
1.650000000e-01 2.917304512e-12 1.547913460e-09 1.232003332e-92 2.917304512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.174980546e-13 6.823424803e-15 -5.009927640e-16 1.255343686e-12 9.446074915e-13 4.171766271e-13 1.702066408e-13 7.342071032e-14
1.800000000e-01 2.662241475e-12 1.358667676e-09 1.042869619e-94 2.662241475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.679145463e-13 8.232508976e-15 2.598757518e-16 1.109573517e-12 8.660221214e-13 3.933465163e-13 1.681354183e-13 7.122054038e-14
1.950000000e-01 2.176439380e-12 1.205353509e-09 3.894615588e-103 2.176439380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.153335537e-13 5.977039081e-15 -4.263344037e-17 8.743675442e-13 7.228751221e-13 3.328883537e-13 1.393915823e-13 6.019607394e-14
2.100000000e-01 1.668271685e-12 1.077822222e-09 7.439087425e-115 1.668271685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.762435194e-13 3.823050321e-15 2.339617837e-16 6.541102816e-13 5.631187286e-13 2.634965669e-13 1.070377710e-13 4.530121977e-14
2.250000000e-01 1.818401193e-12 9.721164613e-10 2.078242800e-113 1.818401193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.961503281e-13 4.439495851e-15 4.331589782e-16 6.569743434e-13 6.075362748e-13 2.989248520e-13 1.382724107e-13 6.230261549e-14
2.400000000e-01 2.230203149e-12 8.823284073e-10 1.744199436e-101 2.230203149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.396000705e-13 4.967962761e-15 8.814095307e-17 7.632824137e-13 7.108259928e-13 3.756066290e-13 1.836133366e-13 9.401929190e-14
2.550000000e-01 2.483504541e-12 8.064015176e-10 1.793286784e-91 2.483504541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.583699173e-13 7.221710974e-15 1.641114193e-16 8.430859489e-13 7.663263859e-13 4.104518446e-13 2.145672872e-13 1.124454165e-13
2.700000000e-01 2.510967000e-12 7.395309705e-10 5.785625008e-85 2.510967000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.588102021e-13 6.648334238e-15 3.664413219e-16 8.714481135e-13 7.662197347e-13 4.041583758e-13 2.120550613e-13 1.136505109e-13
3.610000000e-01 2.126144817e-12 4.784885719e-10 6.131513507e-66 2.126144817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.901490172e-13 4.294388089e-15 4.304087454e-17 7.942210675e-13 6.178428602e-13 3.319337702e-13 1.726533039e-13 9.411605293e-14
5.550000000e-01 1.820473517e-12 2.510890919e-10 1.422718357e-45 1.820473517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.747663614e-13 5.595075618e-16 -3.558911422e-16 7.545524154e-13 4.952906774e-13 2.627668091e-13 1.409521328e-13 7.649913710e-14
