# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.295298176e-11 2.496956763e-09 1.355126285e-130 1.295298176e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.741857332e-12 2.193874058e-14 -2.336775323e-16 1.073184265e-11 1.447572470e-12 4.716339672e-13 1.848978216e-13 7.123999048e-14
1.350000000e-01 9.144312602e-12 2.092844067e-09 4.319270195e-111 9.144312602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571946011e-12 -9.409479982e-16 -7.712070279e-16 7.195282048e-12 1.158183523e-12 4.491452907e-13 1.953537961e-13 8.407313552e-14
1.500000000e-01 6.131017837e-12 1.785820458e-09 1.017955537e-95 6.131017837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.009954194e-13 -3.429474091e-15 -4.849779999e-16 4.546483913e-12 8.914295838e-13 3.820346843e-13 1.735709422e-13 7.688002429e-14
1.650000000e-01 4.599531442e-12 1.548383624e-09 2.204710351e-90 4.599531442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.257532990e-13 -1.955482704e-15 -2.162346147e-16 3.295478812e-12 7.259774574e-13 3.200179635e-13 1.466796033e-13 6.309060886e-14
1.800000000e-01 4.354211344e-12 1.358926280e-09 2.139336751e-92 4.354211344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.054388714e-13 3.147723215e-16 -6.397221865e-17 3.087135355e-12 6.917905079e-13 3.127114786e-13 1.446813902e-13 6.539706993e-14
1.950000000e-01 4.361381523e-12 1.204988810e-09 1.369741824e-100 4.361381523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039511604e-12 3.134224344e-15 -1.358787564e-16 3.182212703e-12 6.516117212e-13 2.860413303e-13 1.323634412e-13 5.950119802e-14
2.100000000e-01 4.537525713e-12 1.078228873e-09 5.528203594e-112 4.537525713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373486115e-12 7.252923186e-15 -2.252162726e-17 3.445762976e-12 6.272514223e-13 2.599031713e-13 1.155330477e-13 4.989839148e-14
2.250000000e-01 5.223657368e-12 9.717508012e-10 1.412040246e-110 5.223657368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.616512716e-12 1.440161442e-15 -2.871682118e-16 3.867691501e-12 7.331351191e-13 3.252284208e-13 1.543145762e-13 7.617254051e-14
2.400000000e-01 5.583114617e-12 8.822189525e-10 5.570725989e-99 5.583114617e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.552953814e-12 1.060975531e-15 -1.909402669e-16 3.901956606e-12 8.370418707e-13 4.061692987e-13 2.138559297e-13 1.103616132e-13
2.550000000e-01 5.387267766e-12 8.053670193e-10 3.032767543e-89 5.387267766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.323878462e-12 -4.736784819e-15 -3.268554955e-16 3.566232228e-12 8.535937981e-13 4.431627772e-13 2.442004773e-13 1.289056451e-13
2.700000000e-01 4.943471694e-12 7.398635595e-10 6.486357937e-83 4.943471694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106680197e-12 -6.599399753e-15 -2.469975281e-16 3.169713625e-12 8.161354589e-13 4.336376651e-13 2.410491310e-13 1.299310660e-13
3.610000000e-01 3.136055847e-12 4.786554981e-10 2.054240542e-64 3.136055847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.083028471e-13 -9.869761613e-15 -5.144427995e-17 1.848663518e-12 5.742326794e-13 3.251653890e-13 1.793498284e-13 9.759652626e-14
5.550000000e-01 1.954232200e-12 2.509854718e-10 1.306808013e-44 1.954232200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.279685619e-13 -6.335968038e-15 -8.472358866e-17 1.046341042e-12 4.193278056e-13 2.321336145e-13 1.228130220e-13 6.542391000e-14
