# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.518547240e-12 2.496673464e-09 5.953030853e-129 2.518547240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.768931247e-13 -1.872493220e-14 6.239446841e-16 8.504784958e-13 8.226496499e-13 4.629760453e-13 2.173880328e-13 9.581740301e-14
1.350000000e-01 2.982227374e-12 2.093123368e-09 1.044872781e-109 2.982227374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.698173275e-13 -1.175533554e-14 -4.427808556e-16 9.663483677e-13 9.363810409e-13 5.512693233e-13 2.862263460e-13 1.323526071e-13
1.500000000e-01 3.142538408e-12 1.787297263e-09 1.526620800e-94 3.142538408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.756728021e-13 -1.888591374e-14 5.121770108e-17 1.041645957e-12 9.722465986e-13 5.822994431e-13 2.955542842e-13 1.390315009e-13
1.650000000e-01 2.849252785e-12 1.547899371e-09 2.763432763e-89 2.849252785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.705756622e-13 -1.027019700e-14 3.370219870e-17 9.601931331e-13 8.734061336e-13 5.281373839e-13 2.639644865e-13 1.242564730e-13
1.800000000e-01 2.601899521e-12 1.358672269e-09 2.788455521e-91 2.601899521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.700442357e-13 -8.190369990e-15 3.988508943e-16 8.342588797e-13 7.940665442e-13 4.907970553e-13 2.585228671e-13 1.215227185e-13
1.950000000e-01 2.068975181e-12 1.205576589e-09 2.226897930e-99 2.068975181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.623019863e-13 -7.118223851e-15 -8.813602373e-17 6.480006277e-13 6.310556774e-13 3.898936846e-13 2.106565791e-13 1.038830835e-13
2.100000000e-01 1.563772073e-12 1.077426926e-09 1.231363978e-110 1.563772073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.945396927e-13 -4.543729796e-15 -9.322540961e-17 4.897461898e-13 4.846427499e-13 2.936324775e-13 1.547655396e-13 7.418495918e-14
2.250000000e-01 1.792237253e-12 9.722835552e-10 2.983577296e-109 1.792237253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.186669055e-13 -6.655105436e-15 -7.537815438e-18 5.018753015e-13 5.381978978e-13 3.511442631e-13 1.957786043e-13 1.013108614e-13
2.400000000e-01 2.460574315e-12 8.828021373e-10 8.318990261e-98 2.460574315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.110707902e-13 -8.651882514e-15 -9.607078447e-17 6.154488031e-13 7.021712193e-13 4.855595541e-13 2.978834490e-13 1.684949024e-13
2.550000000e-01 2.956860143e-12 8.052227657e-10 3.383024495e-88 2.956860143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.768039627e-13 -1.057995789e-14 -2.904980481e-16 7.137106704e-13 8.179724508e-13 5.888417333e-13 3.688180802e-13 2.136246218e-13
2.700000000e-01 3.104986855e-12 7.394719333e-10 5.978358169e-82 3.104986855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.954126657e-13 -8.395117468e-15 -1.675746381e-16 7.560853311e-13 8.575652972e-13 6.199528915e-13 3.822849933e-13 2.167194529e-13
3.610000000e-01 2.815285970e-12 4.785317339e-10 1.073920139e-63 2.815285970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.698652332e-13 -9.074691084e-15 2.385801772e-16 7.584696621e-13 7.980238828e-13 5.448712546e-13 3.206611600e-13 1.798985527e-13
5.550000000e-01 2.529499628e-12 2.509019820e-10 3.679476963e-44 2.529499628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.340760635e-13 -7.141295066e-15 -1.573996700e-16 8.327668125e-13 7.375593932e-13 4.449222710e-13 2.435613972e-13 1.290185886e-13
