# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.541859031e-11 2.496618297e-09 6.019820344e-117 1.541859031e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.289718808e-12 -2.164855080e-13 -4.299830391e-15 7.836693382e-12 4.791285540e-12 1.786383538e-12 6.381041893e-13 2.267434415e-13
1.350000000e-01 1.690066590e-11 2.091062468e-09 1.199786317e-99 1.690066590e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.769985050e-12 -1.651916466e-13 8.000440274e-16 8.516845600e-12 5.128554248e-12 2.015136390e-12 7.551934555e-13 2.917649226e-13
1.500000000e-01 1.654459499e-11 1.786639434e-09 5.178250683e-86 1.654459499e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.175068679e-12 -9.818822533e-14 -2.368911426e-15 8.626827049e-12 4.855463570e-12 1.871042269e-12 7.143556060e-13 2.781405746e-13
1.650000000e-01 1.486211919e-11 1.548107885e-09 2.767274297e-81 1.486211919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.768163932e-12 -7.098041307e-14 -3.467382309e-16 7.887846530e-12 4.272021699e-12 1.653859368e-12 6.314449873e-13 2.438622634e-13
1.800000000e-01 1.373763576e-11 1.358870638e-09 4.458505893e-83 1.373763576e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.494741659e-12 -7.816383848e-14 2.037892713e-17 7.125010736e-12 4.013610390e-12 1.557287935e-12 6.148552605e-13 2.470517998e-13
1.950000000e-01 1.185860101e-11 1.205010429e-09 2.353943972e-90 1.185860101e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263807664e-12 -5.054657639e-14 1.153238116e-17 6.046599655e-12 3.509477169e-12 1.379714217e-12 5.451869254e-13 2.212930670e-13
2.100000000e-01 9.670650993e-12 1.078719770e-09 1.797949173e-100 9.670650993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095945378e-12 -5.818565584e-14 2.362512611e-16 4.891220443e-12 2.897549558e-12 1.135939918e-12 4.426682762e-13 1.775195077e-13
2.250000000e-01 1.031399658e-11 9.725183967e-10 3.152923092e-99 1.031399658e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188870092e-12 -5.826255194e-14 -2.469116383e-17 4.924637572e-12 3.089137824e-12 1.314653612e-12 5.441291400e-13 2.436519884e-13
2.400000000e-01 1.184707057e-11 8.822877920e-10 6.091181627e-89 1.184707057e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.392222562e-12 -6.843155821e-14 2.259524325e-16 5.393864707e-12 3.476377373e-12 1.573995723e-12 7.263016673e-13 3.431996372e-13
2.550000000e-01 1.263278305e-11 8.062773778e-10 2.635919492e-80 1.263278305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439261760e-12 -5.759457961e-14 -7.370614721e-16 5.655702406e-12 3.626706936e-12 1.686671365e-12 8.084607058e-13 4.058659680e-13
2.700000000e-01 1.248950679e-11 7.397114473e-10 1.081330649e-74 1.248950679e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399819947e-12 -5.650567469e-14 -2.148142171e-16 5.632973047e-12 3.540492813e-12 1.669711645e-12 7.995773819e-13 4.061974221e-13
3.610000000e-01 9.464573408e-12 4.779933283e-10 2.695880839e-58 9.464573408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.670902528e-13 -1.997986901e-14 -1.137037905e-16 4.503693991e-12 2.576220381e-12 1.209169381e-12 5.795819063e-13 2.842332328e-13
5.550000000e-01 6.660953136e-12 2.509521281e-10 9.429622648e-41 6.660953136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.148786241e-13 -1.484721316e-14 8.358705577e-17 3.447607312e-12 1.701328935e-12 7.654396486e-13 3.675664931e-13 1.828832512e-13
